########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho100_Q_BOA_+0156A_170726_140817.dat
date                           	26/07/2017
hour                           	14:08:17
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560717e+02
main_coil_current_std(A)       	+1.005606e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.517577e-04   	  +6.255188e-06   	  +1.574552e-06   	  +3.950768e-06   	  +1.517659e-04   	  +6.216307e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.387876e-03   	  +5.720585e-05   	  -1.439983e-05   	  +3.613113e-05   
2   	  -9.112104e+00   	  +4.082257e-04   	  +2.005015e-04   	  +1.992829e-04   	  +9.112104e+00   	  +4.082251e-04   	  -1.100194e-05   	  +1.037403e-05   	  +1.000000e+00   	  +4.480038e-05   	  -2.200387e-05   	  +2.187013e-05   
3   	  -9.697015e-03   	  +2.127787e-02   	  +8.067092e-03   	  +1.327817e-02   	  +1.261388e-02   	  +1.350960e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.277029e-05   	  +2.802145e-05   	  -1.062379e-05   	  +1.748642e-05   
4   	  -6.703697e+00   	  +1.490321e+00   	  -1.111945e+01   	  +1.868499e+00   	  +1.298390e+01   	  +1.255194e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.059396e-04   	  +2.355178e-05   	  +1.757223e-04   	  +2.952818e-05   
5   	  -3.135914e+02   	  +9.525348e+01   	  -5.747051e+01   	  +7.988715e+01   	  +3.188141e+02   	  +9.952654e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.946881e-05   	  +1.806367e-05   	  +1.089859e-05   	  +1.514963e-05   
6   	  +2.021703e+05   	  +5.796718e+03   	  +3.472973e+03   	  +4.111619e+03   	  +2.022002e+05   	  +5.731126e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.600698e-04   	  +1.319133e-05   	  -7.903287e-06   	  +9.356625e-06   
7   	  +9.764614e+05   	  +3.531951e+05   	  -1.549078e+06   	  +3.458824e+05   	  +1.831152e+06   	  +4.061005e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.666506e-05   	  +9.644999e-06   	  +4.230199e-05   	  +9.445304e-06   
8   	  +1.175239e+08   	  +1.989089e+07   	  +3.388217e+08   	  +2.400425e+07   	  +3.586252e+08   	  +2.324371e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.851191e-05   	  +6.518129e-06   	  -1.110299e-04   	  +7.866055e-06   
9   	  +8.904785e+09   	  +2.627591e+09   	  +2.531786e+09   	  +1.611291e+09   	  +9.257707e+09   	  +2.660552e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.501656e-05   	  +1.033256e-05   	  -9.955821e-06   	  +6.336130e-06   
10  	  -4.007649e+13   	  +9.573947e+10   	  -2.216869e+10   	  +1.505008e+11   	  +4.007650e+13   	  +9.576824e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.891128e-03   	  +4.517751e-06   	  +1.046095e-06   	  +7.101828e-06   
11  	  -2.570420e+12   	  +8.784809e+12   	  -9.202348e+12   	  +1.240745e+13   	  +9.554594e+12   	  +8.841703e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.455515e-06   	  +4.974448e-06   	  +5.210881e-06   	  +7.025791e-06   
12  	  -3.420100e+15   	  +9.170336e+14   	  +7.243361e+14   	  +5.829536e+14   	  +3.495962e+15   	  +9.121418e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.323981e-05   	  +6.231305e-06   	  -4.921913e-06   	  +3.961209e-06   
13  	  -1.336498e+17   	  +7.906330e+16   	  -1.304704e+17   	  +7.731226e+16   	  +1.867747e+17   	  +5.857308e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.089791e-05   	  +6.446886e-06   	  +1.063866e-05   	  +6.304105e-06   
14  	  +6.644600e+20   	  +5.874553e+18   	  +3.823567e+17   	  +4.112482e+18   	  +6.644601e+20   	  +5.879795e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.501673e-04   	  +5.748190e-06   	  -3.741321e-07   	  +4.024022e-06   
15  	  +5.875414e+20   	  +6.869837e+20   	  -1.706991e+21   	  +4.173581e+20   	  +1.805276e+21   	  +3.792757e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.898839e-06   	  +8.066478e-06   	  +2.004328e-05   	  +4.900567e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7684902000e+07 	+2.7182828000e+07 	+2.6800392000e+07 	+2.6993082000e+07 	+2.7230252000e+07 	+2.7971700000e+07 	+2.8202928000e+07 	+2.7860628000e+07 	+2.7444588000e+07 	+2.6827584000e+07 	
+8.0286584000e+07 	+8.0292944000e+07 	+8.1297824000e+07 	+8.1184912000e+07 	+8.0396264000e+07 	+8.0205784000e+07 	+7.9755496000e+07 	+8.0020632000e+07 	+8.0575264000e+07 	+8.1185232000e+07 	
+1.3285212800e+08 	+1.3259728000e+08 	+1.3201195200e+08 	+1.3213796800e+08 	+1.3245722400e+08 	+1.3290842400e+08 	+1.3321552800e+08 	+1.3255547200e+08 	+1.3245928800e+08 	+1.3211680000e+08 	
+1.8282801600e+08 	+1.8302680000e+08 	+1.8361617600e+08 	+1.8379657600e+08 	+1.8286912000e+08 	+1.8278932800e+08 	+1.8224854400e+08 	+1.8289016000e+08 	+1.8320478400e+08 	+1.8363427200e+08 	
+2.3343854400e+08 	+2.3278408000e+08 	+2.3289761600e+08 	+2.3263713600e+08 	+2.3317923200e+08 	+2.3354403200e+08 	+2.3383470400e+08 	+2.3325193600e+08 	+2.3307105600e+08 	+2.3257766400e+08 	
+2.8112140800e+08 	+2.8143740800e+08 	+2.8158960000e+08 	+2.8189020800e+08 	+2.8129507200e+08 	+2.8132400000e+08 	+2.8099328000e+08 	+2.8118857600e+08 	+2.8161478400e+08 	+2.8214755200e+08 	
+3.2690902400e+08 	+3.2640380800e+08 	+3.2607705600e+08 	+3.2611881600e+08 	+3.2641785600e+08 	+3.2673881600e+08 	+3.2692937600e+08 	+3.2676665600e+08 	+3.2648422400e+08 	+3.2613564800e+08 	
+3.6838793600e+08 	+3.6882028800e+08 	+3.6934572800e+08 	+3.6949324800e+08 	+3.6878742400e+08 	+3.6876192000e+08 	+3.6850560000e+08 	+3.6877638400e+08 	+3.6921676800e+08 	+3.6962329600e+08 	
+4.0852243200e+08 	+4.0819408000e+08 	+4.0790998400e+08 	+4.0789702400e+08 	+4.0842652800e+08 	+4.0870534400e+08 	+4.0860128000e+08 	+4.0821632000e+08 	+4.0817616000e+08 	+4.0783315200e+08 	
+4.4538371200e+08 	+4.4538009600e+08 	+4.4588115200e+08 	+4.4564896000e+08 	+4.4527452800e+08 	+4.4510345600e+08 	+4.4498409600e+08 	+4.4526531200e+08 	+4.4525593600e+08 	+4.4602172800e+08 	
+4.7879872000e+08 	+4.7853724800e+08 	+4.7832108800e+08 	+4.7829353600e+08 	+4.7844854400e+08 	+4.7881747200e+08 	+4.7894835200e+08 	+4.7881289600e+08 	+4.7871008000e+08 	+4.7806214400e+08 	
+5.0658940800e+08 	+5.0667763200e+08 	+5.0695622400e+08 	+5.0722624000e+08 	+5.0687126400e+08 	+5.0675465600e+08 	+5.0665865600e+08 	+5.0670300800e+08 	+5.0680422400e+08 	+5.0750668800e+08 	
+5.3409990400e+08 	+5.3382851200e+08 	+5.3375097600e+08 	+5.3348089600e+08 	+5.3384201600e+08 	+5.3407756800e+08 	+5.3414688000e+08 	+5.3368902400e+08 	+5.3383507200e+08 	+5.3338768000e+08 	
+5.5660716800e+08 	+5.5667180800e+08 	+5.5691859200e+08 	+5.5696678400e+08 	+5.5661171200e+08 	+5.5648025600e+08 	+5.5635052800e+08 	+5.5651942400e+08 	+5.5661574400e+08 	+5.5702604800e+08 	
+5.7655225600e+08 	+5.7623328000e+08 	+5.7638073600e+08 	+5.7647033600e+08 	+5.7655168000e+08 	+5.7670400000e+08 	+5.7686195200e+08 	+5.7664819200e+08 	+5.7654009600e+08 	+5.7625164800e+08 	
+5.9436972800e+08 	+5.9431680000e+08 	+5.9457523200e+08 	+5.9449049600e+08 	+5.9442886400e+08 	+5.9435462400e+08 	+5.9420192000e+08 	+5.9439033600e+08 	+5.9438003200e+08 	+5.9452256000e+08 	
+6.0236441600e+08 	+6.0273600000e+08 	+6.0248294400e+08 	+6.0244160000e+08 	+6.0247827200e+08 	+6.0270624000e+08 	+6.0262662400e+08 	+6.0241049600e+08 	+6.0263974400e+08 	+6.0260659200e+08 	
+6.0474419200e+08 	+6.0490496000e+08 	+6.0493049600e+08 	+6.0500032000e+08 	+6.0491737600e+08 	+6.0500115200e+08 	+6.0509734400e+08 	+6.0515283200e+08 	+6.0498912000e+08 	+6.0491040000e+08 	
+6.0651366400e+08 	+6.0609203200e+08 	+6.0649305600e+08 	+6.0649241600e+08 	+6.0632838400e+08 	+6.0637548800e+08 	+6.0626540800e+08 	+6.0639347200e+08 	+6.0636979200e+08 	+6.0638944000e+08 	
+6.0358521600e+08 	+6.0326208000e+08 	+6.0326617600e+08 	+6.0335148800e+08 	+6.0349868800e+08 	+6.0331884800e+08 	+6.0356064000e+08 	+6.0322483200e+08 	+6.0334924800e+08 	+6.0302374400e+08 	
+5.9240140800e+08 	+5.9282163200e+08 	+5.9256486400e+08 	+5.9266310400e+08 	+5.9242912000e+08 	+5.9235385600e+08 	+5.9239462400e+08 	+5.9241004800e+08 	+5.9244832000e+08 	+5.9273830400e+08 	
+5.7606547200e+08 	+5.7592633600e+08 	+5.7598483200e+08 	+5.7578508800e+08 	+5.7608505600e+08 	+5.7616979200e+08 	+5.7627571200e+08 	+5.7615712000e+08 	+5.7605216000e+08 	+5.7562617600e+08 	
+5.5638067200e+08 	+5.5648281600e+08 	+5.5691628800e+08 	+5.5682220800e+08 	+5.5643033600e+08 	+5.5647052800e+08 	+5.5641241600e+08 	+5.5634880000e+08 	+5.5644294400e+08 	+5.5672915200e+08 	
+5.3331846400e+08 	+5.3306537600e+08 	+5.3281545600e+08 	+5.3278912000e+08 	+5.3318496000e+08 	+5.3308364800e+08 	+5.3341769600e+08 	+5.3314288000e+08 	+5.3306268800e+08 	+5.3284345600e+08 	
