########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_152521.dat
date                           	26/07/2017
hour                           	15:25:21
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560723e+02
main_coil_current_std(A)       	+1.291842e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.614540e-04   	  +5.652623e-06   	  +4.892648e-05   	  +8.298910e-06   	  +1.687044e-04   	  +6.160626e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.476943e-03   	  +5.170889e-05   	  -4.475680e-04   	  +7.591650e-05   
2   	  -9.109690e+00   	  +4.443232e-04   	  +3.605984e-04   	  +2.726403e-04   	  +9.109690e+00   	  +4.443181e-04   	  -1.979229e-05   	  +1.419687e-05   	  +1.000000e+00   	  +4.877478e-05   	  -3.958404e-05   	  +2.992861e-05   
3   	  +1.683570e-03   	  +1.677631e-02   	  +6.324395e-02   	  +1.337456e-02   	  +6.326636e-02   	  +1.399754e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.217730e-06   	  +2.209907e-05   	  -8.330990e-05   	  +1.761802e-05   
4   	  -7.334177e+00   	  +2.125347e+00   	  -9.863102e+00   	  +1.505191e+00   	  +1.229109e+01   	  +1.515090e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.159339e-04   	  +3.359610e-05   	  +1.559094e-04   	  +2.379306e-05   
5   	  -2.426567e+02   	  +9.221855e+01   	  -9.706884e+01   	  +8.343326e+01   	  +2.613516e+02   	  +9.923088e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.602910e-05   	  +1.749276e-05   	  +1.841280e-05   	  +1.582630e-05   
6   	  +2.908207e+05   	  +6.113583e+03   	  -2.538959e+03   	  +4.412271e+03   	  +2.908318e+05   	  +6.099424e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.619827e-04   	  +1.391609e-05   	  +5.779324e-06   	  +1.004346e-05   
7   	  +1.690640e+06   	  +4.591112e+05   	  -9.492026e+05   	  +3.682154e+05   	  +1.938879e+06   	  +4.870606e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.617999e-05   	  +1.254066e-05   	  +2.592755e-05   	  +1.005784e-05   
8   	  +1.362395e+08   	  +2.690956e+07   	  +3.205737e+08   	  +3.387410e+07   	  +3.483227e+08   	  +3.523432e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.465673e-05   	  +8.820445e-06   	  -1.050780e-04   	  +1.110329e-05   
9   	  +7.463205e+09   	  +1.785644e+09   	  +5.638471e+09   	  +2.596463e+09   	  +9.353704e+09   	  +1.421093e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.935557e-05   	  +7.023605e-06   	  -2.217821e-05   	  +1.021286e-05   
10  	  -3.779440e+13   	  +1.806531e+11   	  -8.228538e+09   	  +1.702423e+11   	  +3.779440e+13   	  +1.805144e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783913e-03   	  +8.526910e-06   	  +3.883909e-07   	  +8.035517e-06   
11  	  -7.280247e+12   	  +1.416139e+13   	  +1.825846e+12   	  +1.703079e+13   	  +7.505712e+12   	  +9.873320e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.123573e-06   	  +8.021093e-06   	  -1.034170e-06   	  +9.646336e-06   
12  	  -1.145516e+15   	  +5.834538e+14   	  +1.510727e+15   	  +7.294054e+14   	  +1.895917e+15   	  +5.520966e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.785921e-06   	  +3.965659e-06   	  -1.026821e-05   	  +4.957672e-06   
13  	  -1.883961e+17   	  +5.688843e+16   	  -2.565281e+17   	  +8.527248e+16   	  +3.182762e+17   	  +7.021856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.536604e-05   	  +4.639958e-06   	  +2.092305e-05   	  +6.955030e-06   
14  	  +7.093470e+20   	  +5.574197e+18   	  +1.796714e+18   	  +8.253823e+18   	  +7.093493e+20   	  +5.590211e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942727e-04   	  +5.455740e-06   	  -1.758532e-06   	  +8.078421e-06   
15  	  -2.835892e+20   	  +5.575442e+20   	  -1.361937e+21   	  +4.776382e+20   	  +1.391149e+21   	  +4.357213e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.330751e-06   	  +6.548350e-06   	  +1.599593e-05   	  +5.609855e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6420346000e+07 	+2.5799378000e+07 	+2.6474984000e+07 	+2.7039228000e+07 	+2.7046836000e+07 	+2.5957030000e+07 	+2.7063430000e+07 	+2.7248560000e+07 	+2.6422260000e+07 	+2.7088848000e+07 	
+7.9393096000e+07 	+8.0164032000e+07 	+7.9335056000e+07 	+7.8998304000e+07 	+7.9023200000e+07 	+7.9840784000e+07 	+7.9005152000e+07 	+7.8999352000e+07 	+7.9094216000e+07 	+7.9053704000e+07 	
+1.3127944800e+08 	+1.3046012000e+08 	+1.3122744000e+08 	+1.3209529600e+08 	+1.3154769600e+08 	+1.3087796800e+08 	+1.3187548800e+08 	+1.3168259200e+08 	+1.3171826400e+08 	+1.3150818400e+08 	
+1.8225904000e+08 	+1.8287046400e+08 	+1.8254105600e+08 	+1.8176758400e+08 	+1.8191648000e+08 	+1.8239449600e+08 	+1.8155201600e+08 	+1.8187712000e+08 	+1.8203012800e+08 	+1.8173451200e+08 	
+2.3207987200e+08 	+2.3141769600e+08 	+2.3201675200e+08 	+2.3246515200e+08 	+2.3242011200e+08 	+2.3153326400e+08 	+2.3294347200e+08 	+2.3273230400e+08 	+2.3185740800e+08 	+2.3267251200e+08 	
+2.7997084800e+08 	+2.8064809600e+08 	+2.8023862400e+08 	+2.7987520000e+08 	+2.7961235200e+08 	+2.8043014400e+08 	+2.7948006400e+08 	+2.7930118400e+08 	+2.8027500800e+08 	+2.7966838400e+08 	
+3.2570272000e+08 	+3.2475136000e+08 	+3.2541558400e+08 	+3.2592313600e+08 	+3.2569433600e+08 	+3.2524195200e+08 	+3.2636073600e+08 	+3.2608198400e+08 	+3.2565616000e+08 	+3.2599888000e+08 	
+3.6826192000e+08 	+3.6880137600e+08 	+3.6826700800e+08 	+3.6752979200e+08 	+3.6809504000e+08 	+3.6839238400e+08 	+3.6766755200e+08 	+3.6796332800e+08 	+3.6779248000e+08 	+3.6782630400e+08 	
+4.0735651200e+08 	+4.0679478400e+08 	+4.0761260800e+08 	+4.0801705600e+08 	+4.0736352000e+08 	+4.0700665600e+08 	+4.0781766400e+08 	+4.0767913600e+08 	+4.0708848000e+08 	+4.0735750400e+08 	
+4.4457859200e+08 	+4.4506396800e+08 	+4.4467158400e+08 	+4.4438768000e+08 	+4.4448707200e+08 	+4.4470512000e+08 	+4.4422060800e+08 	+4.4425372800e+08 	+4.4453456000e+08 	+4.4445254400e+08 	
+4.7800694400e+08 	+4.7730406400e+08 	+4.7783859200e+08 	+4.7810592000e+08 	+4.7810291200e+08 	+4.7765587200e+08 	+4.7838758400e+08 	+4.7821731200e+08 	+4.7808400000e+08 	+4.7798675200e+08 	
+5.0605692800e+08 	+5.0646457600e+08 	+5.0604620800e+08 	+5.0595651200e+08 	+5.0567772800e+08 	+5.0614214400e+08 	+5.0580934400e+08 	+5.0579638400e+08 	+5.0590531200e+08 	+5.0588675200e+08 	
+5.3309139200e+08 	+5.3290963200e+08 	+5.3349350400e+08 	+5.3325347200e+08 	+5.3327680000e+08 	+5.3303331200e+08 	+5.3364057600e+08 	+5.3345766400e+08 	+5.3296294400e+08 	+5.3339712000e+08 	
+5.5624812800e+08 	+5.5583852800e+08 	+5.5586451200e+08 	+5.5577817600e+08 	+5.5579123200e+08 	+5.5614886400e+08 	+5.5574041600e+08 	+5.5557587200e+08 	+5.5577024000e+08 	+5.5584070400e+08 	
+5.7572979200e+08 	+5.7537036800e+08 	+5.7560326400e+08 	+5.7580179200e+08 	+5.7574348800e+08 	+5.7558150400e+08 	+5.7585478400e+08 	+5.7591136000e+08 	+5.7583974400e+08 	+5.7571264000e+08 	
+5.9348761600e+08 	+5.9369440000e+08 	+5.9350272000e+08 	+5.9339225600e+08 	+5.9344377600e+08 	+5.9367129600e+08 	+5.9346976000e+08 	+5.9317913600e+08 	+5.9320678400e+08 	+5.9332038400e+08 	
+6.0178444800e+08 	+6.0177171200e+08 	+6.0218022400e+08 	+6.0200172800e+08 	+6.0176992000e+08 	+6.0166176000e+08 	+6.0189369600e+08 	+6.0199750400e+08 	+6.0195129600e+08 	+6.0198355200e+08 	
+6.0439110400e+08 	+6.0438700800e+08 	+6.0433913600e+08 	+6.0436057600e+08 	+6.0432947200e+08 	+6.0472108800e+08 	+6.0445235200e+08 	+6.0463564800e+08 	+6.0434854400e+08 	+6.0461644800e+08 	
+6.0582592000e+08 	+6.0577568000e+08 	+6.0571225600e+08 	+6.0564576000e+08 	+6.0589248000e+08 	+6.0587372800e+08 	+6.0560608000e+08 	+6.0543443200e+08 	+6.0591142400e+08 	+6.0556972800e+08 	
+6.0274867200e+08 	+6.0255270400e+08 	+6.0267052800e+08 	+6.0273420800e+08 	+6.0250246400e+08 	+6.0220633600e+08 	+6.0271641600e+08 	+6.0243628800e+08 	+6.0238732800e+08 	+6.0251763200e+08 	
+5.9210067200e+08 	+5.9202758400e+08 	+5.9209696000e+08 	+5.9170099200e+08 	+5.9171200000e+08 	+5.9202816000e+08 	+5.9214540800e+08 	+5.9206937600e+08 	+5.9197235200e+08 	+5.9189120000e+08 	
+5.7562611200e+08 	+5.7536729600e+08 	+5.7578572800e+08 	+5.7586361600e+08 	+5.7569491200e+08 	+5.7555859200e+08 	+5.7564768000e+08 	+5.7573414400e+08 	+5.7546508800e+08 	+5.7567244800e+08 	
+5.5591052800e+08 	+5.5622361600e+08 	+5.5592761600e+08 	+5.5571257600e+08 	+5.5583955200e+08 	+5.5606355200e+08 	+5.5586374400e+08 	+5.5572588800e+08 	+5.5594809600e+08 	+5.5582361600e+08 	
+5.3235440000e+08 	+5.3168352000e+08 	+5.3204918400e+08 	+5.3241603200e+08 	+5.3229104000e+08 	+5.3191632000e+08 	+5.3215251200e+08 	+5.3238838400e+08 	+5.3209584000e+08 	+5.3216633600e+08 	
