########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho20_Q_BOA_+0156A_170726_134236.dat
date                           	26/07/2017
hour                           	13:42:36
temperature(ºC)                	24
integrator_gain                	20
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560737e+02
main_coil_current_std(A)       	+1.123042e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.370306e-04   	  +8.482104e-06   	  +1.466177e-05   	  +1.008551e-05   	  +1.378128e-04   	  +8.493447e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.250460e-03   	  +7.740265e-05   	  -1.337947e-04   	  +9.203442e-05   
2   	  -9.132013e+00   	  +3.384644e-04   	  -1.118475e-04   	  +2.051101e-04   	  +9.132013e+00   	  +3.384653e-04   	  +6.123695e-06   	  +1.065397e-05   	  +1.000000e+00   	  +3.706351e-05   	  +1.224784e-05   	  +2.246056e-05   
3   	  -1.256512e-02   	  +4.289821e-02   	  -3.474579e-02   	  +3.083326e-02   	  +3.694797e-02   	  +2.332245e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.651131e-05   	  +5.637077e-05   	  +4.565801e-05   	  +4.051671e-05   
4   	  -6.960171e+00   	  +2.620261e+00   	  -1.115195e+01   	  +2.533986e+00   	  +1.314572e+01   	  +2.515047e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.097529e-04   	  +4.131812e-05   	  +1.758518e-04   	  +3.995767e-05   
5   	  -3.550490e+02   	  +1.029994e+02   	  -4.114686e+01   	  +1.848863e+02   	  +3.574253e+02   	  +1.329150e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.718395e-05   	  +1.949001e-05   	  +7.785991e-06   	  +3.498500e-05   
6   	  +3.106230e+05   	  +6.926688e+03   	  +1.493055e+02   	  +1.076904e+04   	  +3.106230e+05   	  +6.866140e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.053295e-04   	  +1.572838e-05   	  -3.390270e-07   	  +2.445319e-05   
7   	  +6.910587e+05   	  +6.817383e+05   	  -1.150654e+06   	  +8.229433e+05   	  +1.342225e+06   	  +7.420201e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.883019e-05   	  +1.857622e-05   	  +3.135339e-05   	  +2.242382e-05   
8   	  +1.236282e+08   	  +7.070581e+07   	  +3.581044e+08   	  +5.225630e+07   	  +3.788439e+08   	  +5.894517e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.042393e-05   	  +2.311937e-05   	  -1.170929e-04   	  +1.708675e-05   
9   	  +8.223465e+09   	  +3.338280e+09   	  +1.329906e+09   	  +2.888950e+09   	  +8.330308e+09   	  +3.240660e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.226689e-05   	  +1.309860e-05   	  -5.218230e-06   	  +1.133554e-05   
10  	  -3.415183e+13   	  +2.974444e+11   	  -4.934655e+09   	  +3.068409e+11   	  +3.415183e+13   	  +2.974602e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.608042e-03   	  +1.400520e-05   	  +2.323487e-07   	  +1.444763e-05   
11  	  -5.404795e+12   	  +3.053523e+13   	  -5.799177e+12   	  +1.885401e+13   	  +7.927311e+12   	  +1.182995e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.053823e-06   	  +1.725305e-05   	  +3.276657e-06   	  +1.065291e-05   
12  	  -2.648501e+15   	  +8.842549e+14   	  +1.582869e+15   	  +1.670301e+15   	  +3.085455e+15   	  +1.530291e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.795751e-05   	  +5.995472e-06   	  -1.073225e-05   	  +1.132507e-05   
13  	  -7.868611e+16   	  +1.233205e+17   	  -1.142097e+17   	  +1.130214e+17   	  +1.386916e+17   	  +5.493371e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.402142e-06   	  +1.003373e-05   	  +9.292446e-06   	  +9.195762e-06   
14  	  +7.919382e+20   	  +8.000279e+18   	  -2.646434e+18   	  +1.098800e+19   	  +7.919427e+20   	  +7.975253e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.732141e-04   	  +7.811125e-06   	  +2.583863e-06   	  +1.072821e-05   
15  	  -5.280810e+19   	  +5.981803e+20   	  -1.727574e+21   	  +5.475648e+20   	  +1.728381e+21   	  +5.518818e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.187144e-07   	  +7.008447e-06   	  +2.024073e-05   	  +6.415421e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.9088382000e+07 	+2.7784388000e+07 	+2.8113446000e+07 	+2.9198506000e+07 	+2.8437398000e+07 	+2.7854848000e+07 	+2.7743032000e+07 	+2.7712920000e+07 	+2.8366922000e+07 	+2.8671872000e+07 	
+8.0475136000e+07 	+8.2161024000e+07 	+8.1729784000e+07 	+8.0697608000e+07 	+8.1134928000e+07 	+8.2252888000e+07 	+8.1765192000e+07 	+8.2235672000e+07 	+8.1562928000e+07 	+8.1114776000e+07 	
+1.3415546400e+08 	+1.3253416000e+08 	+1.3271562400e+08 	+1.3390178400e+08 	+1.3301302400e+08 	+1.3247875200e+08 	+1.3273156000e+08 	+1.3254643200e+08 	+1.3301888800e+08 	+1.3377312000e+08 	
+1.8349236800e+08 	+1.8486097600e+08 	+1.8453096000e+08 	+1.8394628800e+08 	+1.8412160000e+08 	+1.8498145600e+08 	+1.8471144000e+08 	+1.8495720000e+08 	+1.8459496000e+08 	+1.8375184000e+08 	
+2.3471260800e+08 	+2.3381425600e+08 	+2.3385796800e+08 	+2.3499777600e+08 	+2.3418105600e+08 	+2.3390076800e+08 	+2.3365921600e+08 	+2.3384387200e+08 	+2.3428464000e+08 	+2.3477873600e+08 	
+2.8248643200e+08 	+2.8360886400e+08 	+2.8361321600e+08 	+2.8258025600e+08 	+2.8308822400e+08 	+2.8365696000e+08 	+2.8325456000e+08 	+2.8376937600e+08 	+2.8307731200e+08 	+2.8277782400e+08 	
+3.2904899200e+08 	+3.2785676800e+08 	+3.2798166400e+08 	+3.2878336000e+08 	+3.2799043200e+08 	+3.2818438400e+08 	+3.2788384000e+08 	+3.2788880000e+08 	+3.2824003200e+08 	+3.2871337600e+08 	
+3.7051382400e+08 	+3.7165465600e+08 	+3.7120736000e+08 	+3.7070457600e+08 	+3.7108710400e+08 	+3.7132320000e+08 	+3.7118598400e+08 	+3.7146787200e+08 	+3.7101126400e+08 	+3.7056992000e+08 	
+4.1091891200e+08 	+4.1001734400e+08 	+4.1020617600e+08 	+4.1099040000e+08 	+4.1062899200e+08 	+4.1062086400e+08 	+4.1019145600e+08 	+4.1045286400e+08 	+4.1040800000e+08 	+4.1121107200e+08 	
+4.4715081600e+08 	+4.4831136000e+08 	+4.4788739200e+08 	+4.4731881600e+08 	+4.4790825600e+08 	+4.4797728000e+08 	+4.4801564800e+08 	+4.4842153600e+08 	+4.4790649600e+08 	+4.4760508800e+08 	
+4.8121865600e+08 	+4.8069856000e+08 	+4.8094208000e+08 	+4.8125056000e+08 	+4.8097027200e+08 	+4.8099308800e+08 	+4.8031203200e+08 	+4.8082969600e+08 	+4.8122371200e+08 	+4.8132320000e+08 	
+5.0893360000e+08 	+5.0989033600e+08 	+5.0972480000e+08 	+5.0915472000e+08 	+5.0929424000e+08 	+5.0961366400e+08 	+5.0966390400e+08 	+5.0986092800e+08 	+5.0914908800e+08 	+5.0897212800e+08 	
+5.3642217600e+08 	+5.3580112000e+08 	+5.3578182400e+08 	+5.3651363200e+08 	+5.3620627200e+08 	+5.3631443200e+08 	+5.3609209600e+08 	+5.3614732800e+08 	+5.3627667200e+08 	+5.3666489600e+08 	
+5.5889740800e+08 	+5.5973056000e+08 	+5.5941267200e+08 	+5.5909740800e+08 	+5.5928198400e+08 	+5.5932019200e+08 	+5.5932876800e+08 	+5.5957382400e+08 	+5.5914643200e+08 	+5.5904108800e+08 	
+5.7911526400e+08 	+5.7892441600e+08 	+5.7875283200e+08 	+5.7937286400e+08 	+5.7894278400e+08 	+5.7915065600e+08 	+5.7895360000e+08 	+5.7912755200e+08 	+5.7913964800e+08 	+5.7936684800e+08 	
+5.9680384000e+08 	+5.9701734400e+08 	+5.9655424000e+08 	+5.9668192000e+08 	+5.9690732800e+08 	+5.9682003200e+08 	+5.9679155200e+08 	+5.9699436800e+08 	+5.9658809600e+08 	+5.9679558400e+08 	
+6.0514662400e+08 	+6.0501670400e+08 	+6.0513094400e+08 	+6.0515737600e+08 	+6.0522918400e+08 	+6.0531558400e+08 	+6.0495904000e+08 	+6.0502592000e+08 	+6.0518880000e+08 	+6.0530316800e+08 	
+6.0739635200e+08 	+6.0743603200e+08 	+6.0739180800e+08 	+6.0752044800e+08 	+6.0760870400e+08 	+6.0735392000e+08 	+6.0753190400e+08 	+6.0761440000e+08 	+6.0739014400e+08 	+6.0750611200e+08 	
+6.0895673600e+08 	+6.0899212800e+08 	+6.0891212800e+08 	+6.0892166400e+08 	+6.0891718400e+08 	+6.0894156800e+08 	+6.0877107200e+08 	+6.0916857600e+08 	+6.0902035200e+08 	+6.0916640000e+08 	
+6.0596480000e+08 	+6.0587468800e+08 	+6.0560313600e+08 	+6.0614988800e+08 	+6.0587481600e+08 	+6.0584569600e+08 	+6.0605510400e+08 	+6.0560409600e+08 	+6.0586899200e+08 	+6.0599379200e+08 	
+5.9495673600e+08 	+5.9540889600e+08 	+5.9523340800e+08 	+5.9507052800e+08 	+5.9488256000e+08 	+5.9509817600e+08 	+5.9487974400e+08 	+5.9519955200e+08 	+5.9514841600e+08 	+5.9505945600e+08 	
+5.7856012800e+08 	+5.7848940800e+08 	+5.7842220800e+08 	+5.7881068800e+08 	+5.7854681600e+08 	+5.7864729600e+08 	+5.7848972800e+08 	+5.7860006400e+08 	+5.7854963200e+08 	+5.7852256000e+08 	
+5.5896403200e+08 	+5.5940377600e+08 	+5.5897849600e+08 	+5.5888544000e+08 	+5.5892992000e+08 	+5.5904089600e+08 	+5.5906771200e+08 	+5.5929222400e+08 	+5.5890489600e+08 	+5.5907744000e+08 	
+5.3565548800e+08 	+5.3519772800e+08 	+5.3537593600e+08 	+5.3593904000e+08 	+5.3570371200e+08 	+5.3565788800e+08 	+5.3523900800e+08 	+5.3519926400e+08 	+5.3552016000e+08 	+5.3597843200e+08 	
