########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_151718.dat
date                           	26/07/2017
hour                           	15:17:18
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560752e+02
main_coil_current_std(A)       	+1.100074e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.812340e-04   	  +5.267926e-06   	  -3.896888e-05   	  +6.134771e-06   	  +1.853762e-04   	  +5.647075e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.658235e-03   	  +4.819990e-05   	  +3.565533e-04   	  +5.613127e-05   
2   	  -9.107774e+00   	  +3.133421e-04   	  -2.339117e-03   	  +3.376463e-04   	  +9.107775e+00   	  +3.133583e-04   	  +1.284131e-04   	  +1.758431e-05   	  +1.000000e+00   	  +3.440381e-05   	  +2.568265e-04   	  +3.707232e-05   
3   	  -7.452326e-02   	  +3.014982e-02   	  -1.891814e-01   	  +1.375411e-02   	  +2.033306e-01   	  +1.710000e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.818855e-05   	  +3.972407e-05   	  +2.492571e-04   	  +1.812181e-05   
4   	  -8.296461e+00   	  +1.419074e+00   	  -1.425699e+01   	  +1.575191e+00   	  +1.649524e+01   	  +1.543042e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.311726e-04   	  +2.243651e-05   	  +2.254125e-04   	  +2.490482e-05   
5   	  -2.438388e+02   	  +8.008710e+01   	  -3.604797e+02   	  +9.497879e+01   	  +4.352045e+02   	  +9.118031e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.626306e-05   	  +1.519477e-05   	  +6.839310e-05   	  +1.802014e-05   
6   	  +2.917555e+05   	  +5.243445e+03   	  -1.022467e+04   	  +7.267375e+03   	  +2.919347e+05   	  +5.244110e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.642504e-04   	  +1.193794e-05   	  +2.327887e-05   	  +1.654590e-05   
7   	  +1.336278e+06   	  +3.878413e+05   	  +1.549345e+03   	  +2.950128e+05   	  +1.336279e+06   	  +3.732209e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.650823e-05   	  +1.059615e-05   	  -4.232941e-08   	  +8.059995e-06   
8   	  +1.185777e+08   	  +3.485067e+07   	  +2.966166e+08   	  +3.124428e+07   	  +3.194402e+08   	  +3.323463e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.887571e-05   	  +1.142579e-05   	  -9.724574e-05   	  +1.024344e-05   
9   	  +1.459234e+10   	  +3.193550e+09   	  +4.461091e+09   	  +2.327177e+09   	  +1.525903e+10   	  +2.611299e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.740921e-05   	  +1.256406e-05   	  -1.755083e-05   	  +9.155579e-06   
10  	  -3.772647e+13   	  +1.395214e+11   	  +1.073161e+11   	  +1.724031e+11   	  +3.772662e+13   	  +1.396235e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781082e-03   	  +6.586861e-06   	  -5.066437e-06   	  +8.139222e-06   
11  	  -6.039505e+12   	  +7.013499e+12   	  -5.793949e+13   	  +1.768631e+13   	  +5.825341e+13   	  +1.779727e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.421530e-06   	  +3.973322e-06   	  +3.282416e-05   	  +1.001974e-05   
12  	  -7.637821e+14   	  +9.620209e+14   	  +2.143657e+15   	  +1.617117e+15   	  +2.275660e+15   	  +1.427690e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.192418e-06   	  +6.540105e-06   	  -1.457322e-05   	  +1.099364e-05   
13  	  -3.315627e+17   	  +6.175726e+16   	  -2.140651e+17   	  +9.215708e+16   	  +3.946614e+17   	  +4.428485e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.704874e-05   	  +5.038131e-06   	  +1.746334e-05   	  +7.518136e-06   
14  	  +7.100503e+20   	  +6.645410e+18   	  -5.148812e+18   	  +8.300792e+18   	  +7.100689e+20   	  +6.636931e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951072e-04   	  +6.505557e-06   	  +5.040454e-06   	  +8.126101e-06   
15  	  -4.417609e+20   	  +3.880190e+20   	  +6.600164e+20   	  +3.939616e+20   	  +7.942131e+20   	  +3.523574e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.189568e-06   	  +4.558237e-06   	  -7.753516e-06   	  +4.628047e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6467688000e+07 	+2.6381394000e+07 	+2.8042942000e+07 	+2.6610876000e+07 	+2.7073886000e+07 	+2.7356264000e+07 	+2.6763380000e+07 	+2.8011296000e+07 	+2.7636456000e+07 	+2.6445120000e+07 	
+8.1956384000e+07 	+8.1545016000e+07 	+8.0477344000e+07 	+8.1534392000e+07 	+8.1142768000e+07 	+8.0485256000e+07 	+8.1333200000e+07 	+8.0374424000e+07 	+8.0717464000e+07 	+8.1824608000e+07 	
+1.3158200800e+08 	+1.3167076000e+08 	+1.3295888000e+08 	+1.3176725600e+08 	+1.3238515200e+08 	+1.3254815200e+08 	+1.3201351200e+08 	+1.3285478400e+08 	+1.3246302400e+08 	+1.3150795200e+08 	
+1.8312483200e+08 	+1.8276400000e+08 	+1.8152835200e+08 	+1.8277777600e+08 	+1.8213803200e+08 	+1.8170051200e+08 	+1.8261940800e+08 	+1.8149891200e+08 	+1.8197955200e+08 	+1.8295452800e+08 	
+2.3279932800e+08 	+2.3295340800e+08 	+2.3421820800e+08 	+2.3279001600e+08 	+2.3396083200e+08 	+2.3391180800e+08 	+2.3321156800e+08 	+2.3416649600e+08 	+2.3368758400e+08 	+2.3310902400e+08 	
+2.8197891200e+08 	+2.8147107200e+08 	+2.8068668800e+08 	+2.8210956800e+08 	+2.8107001600e+08 	+2.8054809600e+08 	+2.8140374400e+08 	+2.8023696000e+08 	+2.8103632000e+08 	+2.8172483200e+08 	
+3.2500016000e+08 	+3.2546115200e+08 	+3.2628979200e+08 	+3.2482534400e+08 	+3.2596774400e+08 	+3.2603814400e+08 	+3.2531526400e+08 	+3.2622569600e+08 	+3.2583100800e+08 	+3.2539920000e+08 	
+3.6961392000e+08 	+3.6916579200e+08 	+3.6840838400e+08 	+3.6954409600e+08 	+3.6843497600e+08 	+3.6810598400e+08 	+3.6917404800e+08 	+3.6834371200e+08 	+3.6891856000e+08 	+3.6922729600e+08 	
+4.0775446400e+08 	+4.0753004800e+08 	+4.0877577600e+08 	+4.0735542400e+08 	+4.0847865600e+08 	+4.0850422400e+08 	+4.0789600000e+08 	+4.0862614400e+08 	+4.0822160000e+08 	+4.0764217600e+08 	
+4.4562172800e+08 	+4.4553532800e+08 	+4.4465936000e+08 	+4.4585264000e+08 	+4.4495574400e+08 	+4.4460617600e+08 	+4.4527308800e+08 	+4.4461088000e+08 	+4.4487046400e+08 	+4.4547910400e+08 	
+4.7761952000e+08 	+4.7748841600e+08 	+4.7808556800e+08 	+4.7731420800e+08 	+4.7826262400e+08 	+4.7827872000e+08 	+4.7777446400e+08 	+4.7821200000e+08 	+4.7795456000e+08 	+4.7748521600e+08 	
+5.0703376000e+08 	+5.0718633600e+08 	+5.0651552000e+08 	+5.0722121600e+08 	+5.0664777600e+08 	+5.0639040000e+08 	+5.0691273600e+08 	+5.0656012800e+08 	+5.0694790400e+08 	+5.0724201600e+08 	
+5.3367590400e+08 	+5.3325395200e+08 	+5.3407139200e+08 	+5.3311740800e+08 	+5.3398640000e+08 	+5.3393840000e+08 	+5.3365952000e+08 	+5.3391238400e+08 	+5.3370348800e+08 	+5.3311465600e+08 	
+5.5630579200e+08 	+5.5637209600e+08 	+5.5567846400e+08 	+5.5644550400e+08 	+5.5567078400e+08 	+5.5545696000e+08 	+5.5607046400e+08 	+5.5562368000e+08 	+5.5600953600e+08 	+5.5632979200e+08 	
+5.7631795200e+08 	+5.7602643200e+08 	+5.7627987200e+08 	+5.7556665600e+08 	+5.7646969600e+08 	+5.7648915200e+08 	+5.7613356800e+08 	+5.7656089600e+08 	+5.7627430400e+08 	+5.7623302400e+08 	
+5.9334604800e+08 	+5.9351628800e+08 	+5.9321504000e+08 	+5.9366240000e+08 	+5.9328908800e+08 	+5.9319148800e+08 	+5.9355276800e+08 	+5.9323724800e+08 	+5.9354611200e+08 	+5.9352544000e+08 	
+6.0191302400e+08 	+6.0167878400e+08 	+6.0186195200e+08 	+6.0192524800e+08 	+6.0178572800e+08 	+6.0204915200e+08 	+6.0187200000e+08 	+6.0203718400e+08 	+6.0196147200e+08 	+6.0177574400e+08 	
+6.0458144000e+08 	+6.0461555200e+08 	+6.0432800000e+08 	+6.0446329600e+08 	+6.0460972800e+08 	+6.0437414400e+08 	+6.0451193600e+08 	+6.0435692800e+08 	+6.0453312000e+08 	+6.0454956800e+08 	
+6.0515424000e+08 	+6.0506368000e+08 	+6.0519040000e+08 	+6.0511891200e+08 	+6.0498905600e+08 	+6.0500953600e+08 	+6.0510457600e+08 	+6.0514016000e+08 	+6.0512620800e+08 	+6.0509574400e+08 	
+6.0267072000e+08 	+6.0262886400e+08 	+6.0282841600e+08 	+6.0281446400e+08 	+6.0266278400e+08 	+6.0271366400e+08 	+6.0276102400e+08 	+6.0276684800e+08 	+6.0279488000e+08 	+6.0252627200e+08 	
+5.9180601600e+08 	+5.9175340800e+08 	+5.9156352000e+08 	+5.9169836800e+08 	+5.9179404800e+08 	+5.9164454400e+08 	+5.9171500800e+08 	+5.9148646400e+08 	+5.9149254400e+08 	+5.9185401600e+08 	
+5.7470758400e+08 	+5.7485324800e+08 	+5.7516870400e+08 	+5.7474252800e+08 	+5.7497651200e+08 	+5.7521235200e+08 	+5.7494028800e+08 	+5.7518016000e+08 	+5.7505523200e+08 	+5.7472339200e+08 	
+5.5660006400e+08 	+5.5606483200e+08 	+5.5613862400e+08 	+5.5627116800e+08 	+5.5603731200e+08 	+5.5597612800e+08 	+5.5638944000e+08 	+5.5594438400e+08 	+5.5607648000e+08 	+5.5647136000e+08 	
+5.3149088000e+08 	+5.3171894400e+08 	+5.3194403200e+08 	+5.3168886400e+08 	+5.3217472000e+08 	+5.3209097600e+08 	+5.3163081600e+08 	+5.3213737600e+08 	+5.3199008000e+08 	+5.3157590400e+08 	
