########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_162207.dat
date                           	26/07/2017
hour                           	16:22:07
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560721e+02
main_coil_current_std(A)       	+1.140021e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336426
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.633873e-04   	  +6.725003e-06   	  +5.825472e-05   	  +7.127050e-06   	  +1.734619e-04   	  +6.232146e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.494674e-03   	  +6.152059e-05   	  -5.329164e-04   	  +6.519853e-05   
2   	  -9.109420e+00   	  +4.602046e-04   	  +8.729698e-04   	  +1.261779e-04   	  +9.109421e+00   	  +4.602057e-04   	  -4.791574e-05   	  +6.570113e-06   	  +1.000000e+00   	  +5.051963e-05   	  -9.583154e-05   	  +1.385137e-05   
3   	  +3.343512e-02   	  +2.277444e-02   	  +7.059909e-02   	  +1.418739e-02   	  +7.811619e-02   	  +1.184790e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.404467e-05   	  +3.000117e-05   	  -9.300142e-05   	  +1.868929e-05   
4   	  -9.444274e+00   	  +1.731367e+00   	  -1.486528e+01   	  +2.100783e+00   	  +1.761167e+01   	  +1.740767e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.492933e-04   	  +2.736912e-05   	  +2.349875e-04   	  +3.320878e-05   
5   	  -3.863840e+02   	  +1.000994e+02   	  -4.988465e+01   	  +1.105570e+02   	  +3.895909e+02   	  +1.063197e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.329462e-05   	  +1.898822e-05   	  +9.462806e-06   	  +2.097197e-05   
6   	  +2.698615e+05   	  +7.618889e+03   	  -8.960271e+02   	  +6.662620e+03   	  +2.698630e+05   	  +7.577721e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.142924e-04   	  +1.734307e-05   	  +2.039649e-06   	  +1.516629e-05   
7   	  +1.521097e+06   	  +3.953068e+05   	  -4.086369e+05   	  +5.065787e+05   	  +1.575030e+06   	  +3.793497e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.155012e-05   	  +1.079816e-05   	  +1.116228e-05   	  +1.383765e-05   
8   	  +1.106996e+08   	  +3.815631e+07   	  +3.027158e+08   	  +3.251356e+07   	  +3.223217e+08   	  +3.536320e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.628630e-05   	  +1.250729e-05   	  -9.922746e-05   	  +1.065765e-05   
9   	  +7.100847e+09   	  +3.446611e+09   	  +2.524240e+09   	  +1.479511e+09   	  +7.536167e+09   	  +3.189383e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.793110e-05   	  +1.355721e-05   	  -9.929072e-06   	  +5.819641e-06   
10  	  -3.809981e+13   	  +1.913722e+11   	  +7.207794e+10   	  +1.953773e+11   	  +3.809988e+13   	  +1.912900e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.798382e-03   	  +9.033126e-06   	  -3.402214e-06   	  +9.222175e-06   
11  	  +1.116229e+13   	  +1.129619e+13   	  +1.559050e+13   	  +7.931423e+12   	  +1.917448e+13   	  +7.992355e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.322572e-06   	  +6.398413e-06   	  -8.830811e-06   	  +4.492536e-06   
12  	  -4.999507e+14   	  +8.886159e+14   	  +5.863496e+14   	  +1.051160e+15   	  +7.705560e+14   	  +8.216313e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.398199e-06   	  +6.039984e-06   	  -3.985459e-06   	  +7.144804e-06   
13  	  -9.841393e+16   	  +9.054699e+16   	  -2.526515e+17   	  +7.033409e+16   	  +2.711421e+17   	  +8.705510e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.027116e-06   	  +7.385451e-06   	  +2.060747e-05   	  +5.736788e-06   
14  	  +6.973458e+20   	  +5.006415e+18   	  +7.585510e+18   	  +6.747516e+18   	  +6.973870e+20   	  +5.007675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.825467e-04   	  +4.900169e-06   	  -7.424530e-06   	  +6.604321e-06   
15  	  -3.486863e+20   	  +4.045560e+20   	  -1.337582e+21   	  +5.200249e+20   	  +1.382284e+21   	  +4.805762e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.095438e-06   	  +4.751646e-06   	  +1.571036e-05   	  +6.107868e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6427124000e+07 	+2.6486262000e+07 	+2.7217852000e+07 	+2.6603324000e+07 	+2.5954246000e+07 	+2.6294284000e+07 	+2.7207442000e+07 	+2.7156708000e+07 	+2.7299434000e+07 	+2.7112508000e+07 	
+8.0083704000e+07 	+7.9159664000e+07 	+7.9472656000e+07 	+7.9608080000e+07 	+8.0131952000e+07 	+7.9797120000e+07 	+7.8646576000e+07 	+7.8922376000e+07 	+7.8868544000e+07 	+7.9378624000e+07 	
+1.3099279200e+08 	+1.3165266400e+08 	+1.3177153600e+08 	+1.3100502400e+08 	+1.3084719200e+08 	+1.3149560800e+08 	+1.3226706400e+08 	+1.3210483200e+08 	+1.3177252000e+08 	+1.3136131200e+08 	
+1.8284768000e+08 	+1.8228768000e+08 	+1.8169428800e+08 	+1.8270556800e+08 	+1.8285161600e+08 	+1.8303636800e+08 	+1.8196931200e+08 	+1.8172281600e+08 	+1.8229361600e+08 	+1.8242630400e+08 	
+2.3154929600e+08 	+2.3163040000e+08 	+2.3293948800e+08 	+2.3195078400e+08 	+2.3117888000e+08 	+2.3175313600e+08 	+2.3273408000e+08 	+2.3312753600e+08 	+2.3243256000e+08 	+2.3231860800e+08 	
+2.8072841600e+08 	+2.8070422400e+08 	+2.7996521600e+08 	+2.8031820800e+08 	+2.8084691200e+08 	+2.8060067200e+08 	+2.7976969600e+08 	+2.7930297600e+08 	+2.7984540800e+08 	+2.8013584000e+08 	
+3.2539452800e+08 	+3.2551004800e+08 	+3.2616752000e+08 	+3.2578246400e+08 	+3.2520419200e+08 	+3.2564009600e+08 	+3.2633657600e+08 	+3.2638483200e+08 	+3.2603408000e+08 	+3.2537152000e+08 	
+3.6872595200e+08 	+3.6813721600e+08 	+3.6814323200e+08 	+3.6824102400e+08 	+3.6889209600e+08 	+3.6871248000e+08 	+3.6788870400e+08 	+3.6802211200e+08 	+3.6813638400e+08 	+3.6823904000e+08 	
+4.0670201600e+08 	+4.0719641600e+08 	+4.0779449600e+08 	+4.0747513600e+08 	+4.0682656000e+08 	+4.0684928000e+08 	+4.0760700800e+08 	+4.0764758400e+08 	+4.0766662400e+08 	+4.0742310400e+08 	
+4.4521564800e+08 	+4.4460160000e+08 	+4.4437961600e+08 	+4.4479120000e+08 	+4.4524355200e+08 	+4.4501910400e+08 	+4.4452976000e+08 	+4.4410112000e+08 	+4.4448352000e+08 	+4.4470931200e+08 	
+4.7746934400e+08 	+4.7809065600e+08 	+4.7827500800e+08 	+4.7805939200e+08 	+4.7736582400e+08 	+4.7779766400e+08 	+4.7829616000e+08 	+4.7845504000e+08 	+4.7852620800e+08 	+4.7792092800e+08 	
+5.0614870400e+08 	+5.0591443200e+08 	+5.0597001600e+08 	+5.0620345600e+08 	+5.0652931200e+08 	+5.0629353600e+08 	+5.0576044800e+08 	+5.0572630400e+08 	+5.0558310400e+08 	+5.0593753600e+08 	
+5.3302441600e+08 	+5.3316953600e+08 	+5.3359465600e+08 	+5.3347932800e+08 	+5.3285785600e+08 	+5.3308038400e+08 	+5.3362323200e+08 	+5.3345916800e+08 	+5.3367452800e+08 	+5.3285708800e+08 	
+5.5627577600e+08 	+5.5592454400e+08 	+5.5581312000e+08 	+5.5619340800e+08 	+5.5618240000e+08 	+5.5616953600e+08 	+5.5574060800e+08 	+5.5546995200e+08 	+5.5594425600e+08 	+5.5611584000e+08 	
+5.7507609600e+08 	+5.7560166400e+08 	+5.7550636800e+08 	+5.7542316800e+08 	+5.7534752000e+08 	+5.7541081600e+08 	+5.7574707200e+08 	+5.7578316800e+08 	+5.7575564800e+08 	+5.7539622400e+08 	
+5.9349145600e+08 	+5.9324774400e+08 	+5.9338003200e+08 	+5.9360384000e+08 	+5.9359264000e+08 	+5.9357945600e+08 	+5.9340768000e+08 	+5.9331987200e+08 	+5.9320748800e+08 	+5.9324672000e+08 	
+6.0176915200e+08 	+6.0181632000e+08 	+6.0218419200e+08 	+6.0210566400e+08 	+6.0198496000e+08 	+6.0188076800e+08 	+6.0201158400e+08 	+6.0190796800e+08 	+6.0201881600e+08 	+6.0176595200e+08 	
+6.0459180800e+08 	+6.0432262400e+08 	+6.0435577600e+08 	+6.0429049600e+08 	+6.0419059200e+08 	+6.0439878400e+08 	+6.0442393600e+08 	+6.0437561600e+08 	+6.0474176000e+08 	+6.0426630400e+08 	
+6.0578348800e+08 	+6.0580435200e+08 	+6.0566297600e+08 	+6.0574643200e+08 	+6.0575475200e+08 	+6.0557516800e+08 	+6.0562393600e+08 	+6.0547488000e+08 	+6.0556422400e+08 	+6.0544403200e+08 	
+6.0278284800e+08 	+6.0255980800e+08 	+6.0286502400e+08 	+6.0271718400e+08 	+6.0269478400e+08 	+6.0263411200e+08 	+6.0269292800e+08 	+6.0271520000e+08 	+6.0264492800e+08 	+6.0270227200e+08 	
+5.9193459200e+08 	+5.9177676800e+08 	+5.9178572800e+08 	+5.9195494400e+08 	+5.9168083200e+08 	+5.9199756800e+08 	+5.9197324800e+08 	+5.9171827200e+08 	+5.9166086400e+08 	+5.9172256000e+08 	
+5.7524563200e+08 	+5.7554022400e+08 	+5.7554086400e+08 	+5.7528294400e+08 	+5.7533158400e+08 	+5.7531718400e+08 	+5.7560115200e+08 	+5.7556000000e+08 	+5.7557356800e+08 	+5.7518048000e+08 	
+5.5660486400e+08 	+5.5601932800e+08 	+5.5605510400e+08 	+5.5638816000e+08 	+5.5651558400e+08 	+5.5630419200e+08 	+5.5602163200e+08 	+5.5593113600e+08 	+5.5607616000e+08 	+5.5630310400e+08 	
+5.3180512000e+08 	+5.3212460800e+08 	+5.3235184000e+08 	+5.3209603200e+08 	+5.3180256000e+08 	+5.3182652800e+08 	+5.3230486400e+08 	+5.3240944000e+08 	+5.3245104000e+08 	+5.3205344000e+08 	
