########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_155100.dat
date                           	26/07/2017
hour                           	15:51:00
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560686e+02
main_coil_current_std(A)       	+1.210664e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336416
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.614942e-04   	  +4.737347e-06   	  +4.470300e-05   	  +6.351008e-06   	  +1.675671e-04   	  +4.410495e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.477171e-03   	  +4.333203e-05   	  -4.088938e-04   	  +5.809202e-05   
2   	  -9.110557e+00   	  +4.576878e-04   	  +6.331371e-05   	  +2.009482e-04   	  +9.110557e+00   	  +4.576881e-04   	  -3.474760e-06   	  +1.046230e-05   	  +1.000000e+00   	  +5.023709e-05   	  -6.949489e-06   	  +2.205663e-05   
3   	  +8.737829e-03   	  +1.676995e-02   	  +6.342626e-02   	  +1.164590e-02   	  +6.402530e-02   	  +1.136868e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.150906e-05   	  +2.208859e-05   	  -8.354210e-05   	  +1.533943e-05   
4   	  -6.036672e+00   	  +1.635910e+00   	  -1.250744e+01   	  +1.805427e+00   	  +1.388803e+01   	  +1.994576e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.541467e-05   	  +2.585693e-05   	  +1.976906e-04   	  +2.853629e-05   
5   	  -2.079289e+02   	  +5.643095e+01   	  -1.267257e+02   	  +6.387907e+01   	  +2.435033e+02   	  +6.344994e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.943789e-05   	  +1.070326e-05   	  +2.403607e-05   	  +1.211595e-05   
6   	  +2.628819e+05   	  +7.287646e+03   	  -3.740004e+02   	  +6.363703e+03   	  +2.628821e+05   	  +7.327701e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.983299e-04   	  +1.658698e-05   	  +8.512401e-07   	  +1.448405e-05   
7   	  +1.877682e+06   	  +2.623531e+05   	  -5.424332e+05   	  +4.011282e+05   	  +1.954462e+06   	  +1.579325e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.128417e-05   	  +7.165515e-06   	  +1.481520e-05   	  +1.095581e-05   
8   	  +1.005670e+08   	  +2.773510e+07   	  +3.316668e+08   	  +2.900524e+07   	  +3.465784e+08   	  +3.124275e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.296082e-05   	  +9.090174e-06   	  -1.087038e-04   	  +9.506464e-06   
9   	  +5.602535e+09   	  +1.995563e+09   	  +3.909058e+09   	  +1.864292e+09   	  +6.831481e+09   	  +1.903200e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.203476e-05   	  +7.848545e-06   	  -1.537432e-05   	  +7.332260e-06   
10  	  -3.841549e+13   	  +1.949185e+11   	  -1.103162e+11   	  +2.076300e+11   	  +3.841565e+13   	  +1.942124e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.813057e-03   	  +9.199368e-06   	  +5.206482e-06   	  +9.799300e-06   
11  	  -1.376514e+13   	  +9.042194e+12   	  +6.419013e+12   	  +9.087498e+12   	  +1.518825e+13   	  +8.810151e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.795912e-06   	  +5.121063e-06   	  -3.635419e-06   	  +5.146721e-06   
12  	  -3.288772e+14   	  +7.072006e+14   	  +1.165266e+15   	  +5.375086e+14   	  +1.210787e+15   	  +5.294976e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.235122e-06   	  +4.806292e-06   	  -7.919408e-06   	  +3.653028e-06   
13  	  -1.176196e+17   	  +5.005110e+16   	  -1.959270e+17   	  +6.648070e+16   	  +2.285208e+17   	  +5.558008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.592428e-06   	  +4.081901e-06   	  +1.597876e-05   	  +5.421811e-06   
14  	  +6.947528e+20   	  +3.435772e+18   	  +1.427454e+19   	  +6.426050e+18   	  +6.948995e+20   	  +3.447484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.799240e-04   	  +3.362438e-06   	  -1.396986e-05   	  +6.288892e-06   
15  	  +5.346429e+20   	  +5.538477e+20   	  -1.659252e+21   	  +4.024765e+20   	  +1.743261e+21   	  +4.119809e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.278777e-06   	  +6.504316e-06   	  +1.948604e-05   	  +4.726632e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6525234000e+07 	+2.6572520000e+07 	+2.6819470000e+07 	+2.7351896000e+07 	+2.6816674000e+07 	+2.7588144000e+07 	+2.6318790000e+07 	+2.5754376000e+07 	+2.5987150000e+07 	+2.6753554000e+07 	
+7.9903728000e+07 	+7.9842040000e+07 	+7.9794592000e+07 	+7.9153088000e+07 	+7.9241824000e+07 	+7.9222224000e+07 	+7.9997184000e+07 	+8.0486112000e+07 	+8.0449856000e+07 	+7.9564592000e+07 	
+1.3162450400e+08 	+1.3200027200e+08 	+1.3163962400e+08 	+1.3256092800e+08 	+1.3208999200e+08 	+1.3227297600e+08 	+1.3155704800e+08 	+1.3108804800e+08 	+1.3107378400e+08 	+1.3202280800e+08 	
+1.8228539200e+08 	+1.8230841600e+08 	+1.8241150400e+08 	+1.8185512000e+08 	+1.8197356800e+08 	+1.8202286400e+08 	+1.8269873600e+08 	+1.8314958400e+08 	+1.8332640000e+08 	+1.8214000000e+08 	
+2.3253771200e+08 	+2.3251326400e+08 	+2.3254113600e+08 	+2.3282123200e+08 	+2.3255166400e+08 	+2.3296513600e+08 	+2.3190875200e+08 	+2.3136579200e+08 	+2.3181161600e+08 	+2.3284960000e+08 	
+2.8020252800e+08 	+2.8029942400e+08 	+2.8010988800e+08 	+2.8002358400e+08 	+2.7965340800e+08 	+2.7978672000e+08 	+2.8078262400e+08 	+2.8119516800e+08 	+2.8093504000e+08 	+2.8011491200e+08 	
+3.2600508800e+08 	+3.2575964800e+08 	+3.2625964800e+08 	+3.2628678400e+08 	+3.2652982400e+08 	+3.2659635200e+08 	+3.2547232000e+08 	+3.2489516800e+08 	+3.2524630400e+08 	+3.2600364800e+08 	
+3.6824704000e+08 	+3.6888851200e+08 	+3.6827225600e+08 	+3.6819990400e+08 	+3.6788089600e+08 	+3.6782902400e+08 	+3.6862617600e+08 	+3.6913638400e+08 	+3.6910064000e+08 	+3.6817552000e+08 	
+4.0759859200e+08 	+4.0730640000e+08 	+4.0773708800e+08 	+4.0779680000e+08 	+4.0805011200e+08 	+4.0827622400e+08 	+4.0714592000e+08 	+4.0664044800e+08 	+4.0711996800e+08 	+4.0785561600e+08 	
+4.4479152000e+08 	+4.4491964800e+08 	+4.4468809600e+08 	+4.4456720000e+08 	+4.4431740800e+08 	+4.4434451200e+08 	+4.4499929600e+08 	+4.4540144000e+08 	+4.4499811200e+08 	+4.4435049600e+08 	
+4.7770134400e+08 	+4.7825369600e+08 	+4.7806691200e+08 	+4.7826579200e+08 	+4.7835776000e+08 	+4.7872054400e+08 	+4.7787363200e+08 	+4.7757244800e+08 	+4.7805222400e+08 	+4.7826390400e+08 	
+5.0632243200e+08 	+5.0613971200e+08 	+5.0618537600e+08 	+5.0607536000e+08 	+5.0605046400e+08 	+5.0583731200e+08 	+5.0625686400e+08 	+5.0646697600e+08 	+5.0637788800e+08 	+5.0611024000e+08 	
+5.3290118400e+08 	+5.3363868800e+08 	+5.3349459200e+08 	+5.3345561600e+08 	+5.3351139200e+08 	+5.3372780800e+08 	+5.3313398400e+08 	+5.3290339200e+08 	+5.3332870400e+08 	+5.3344809600e+08 	
+5.5601356800e+08 	+5.5619340800e+08 	+5.5598860800e+08 	+5.5596800000e+08 	+5.5571430400e+08 	+5.5612076800e+08 	+5.5609478400e+08 	+5.5614361600e+08 	+5.5600723200e+08 	+5.5580768000e+08 	
+5.7575891200e+08 	+5.7586713600e+08 	+5.7604531200e+08 	+5.7595232000e+08 	+5.7597875200e+08 	+5.7595040000e+08 	+5.7571155200e+08 	+5.7576780800e+08 	+5.7590963200e+08 	+5.7592108800e+08 	
+5.9348364800e+08 	+5.9372019200e+08 	+5.9356294400e+08 	+5.9349280000e+08 	+5.9355500800e+08 	+5.9342521600e+08 	+5.9371520000e+08 	+5.9360473600e+08 	+5.9363468800e+08 	+5.9369561600e+08 	
+6.0181484800e+08 	+6.0217184000e+08 	+6.0208940800e+08 	+6.0223820800e+08 	+6.0212832000e+08 	+6.0237939200e+08 	+6.0198406400e+08 	+6.0200537600e+08 	+6.0216787200e+08 	+6.0196761600e+08 	
+6.0463116800e+08 	+6.0474662400e+08 	+6.0480428800e+08 	+6.0478924800e+08 	+6.0492844800e+08 	+6.0489248000e+08 	+6.0469913600e+08 	+6.0455859200e+08 	+6.0482393600e+08 	+6.0450195200e+08 	
+6.0583072000e+08 	+6.0583820800e+08 	+6.0567340800e+08 	+6.0556115200e+08 	+6.0580921600e+08 	+6.0566201600e+08 	+6.0575296000e+08 	+6.0570720000e+08 	+6.0584428800e+08 	+6.0569408000e+08 	
+6.0278918400e+08 	+6.0298643200e+08 	+6.0290451200e+08 	+6.0298732800e+08 	+6.0286246400e+08 	+6.0286547200e+08 	+6.0297856000e+08 	+6.0271193600e+08 	+6.0286592000e+08 	+6.0282649600e+08 	
+5.9196339200e+08 	+5.9213036800e+08 	+5.9204793600e+08 	+5.9199110400e+08 	+5.9182176000e+08 	+5.9204979200e+08 	+5.9191481600e+08 	+5.9213536000e+08 	+5.9232780800e+08 	+5.9217299200e+08 	
+5.7552678400e+08 	+5.7567052800e+08 	+5.7569382400e+08 	+5.7587398400e+08 	+5.7578912000e+08 	+5.7602489600e+08 	+5.7558726400e+08 	+5.7533043200e+08 	+5.7557529600e+08 	+5.7584486400e+08 	
+5.5613862400e+08 	+5.5620518400e+08 	+5.5615385600e+08 	+5.5586540800e+08 	+5.5603680000e+08 	+5.5572659200e+08 	+5.5641260800e+08 	+5.5633561600e+08 	+5.5608435200e+08 	+5.5590374400e+08 	
+5.3224502400e+08 	+5.3221587200e+08 	+5.3236499200e+08 	+5.3252185600e+08 	+5.3255763200e+08 	+5.3266521600e+08 	+5.3199958400e+08 	+5.3189062400e+08 	+5.3237504000e+08 	+5.3256496000e+08 	
