########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho2_Q_BOA_+0156A_170726_143212.dat
date                           	26/07/2017
hour                           	14:32:12
temperature(ºC)                	24
integrator_gain                	2
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560681e+02
main_coil_current_std(A)       	+1.248987e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.444757e-04   	  +6.063320e-06   	  +1.660102e-05   	  +6.707909e-06   	  +1.454263e-04   	  +6.066779e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.321658e-03   	  +5.546702e-05   	  -1.518655e-04   	  +6.136370e-05   
2   	  -9.109496e+00   	  +4.405673e-04   	  +9.147929e-04   	  +2.245672e-04   	  +9.109496e+00   	  +4.405592e-04   	  -5.021114e-05   	  +1.169432e-05   	  +1.000000e+00   	  +4.836352e-05   	  -1.004219e-04   	  +2.465199e-05   
3   	  -3.040483e-02   	  +2.025252e-02   	  -2.791953e-02   	  +2.894240e-02   	  +4.127898e-02   	  +1.719953e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.005249e-05   	  +2.667878e-05   	  +3.677858e-05   	  +3.812602e-05   
4   	  -3.895337e+00   	  +1.849336e+00   	  -1.057909e+01   	  +2.481392e+00   	  +1.127345e+01   	  +2.046718e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.157624e-05   	  +2.923372e-05   	  +1.672308e-04   	  +3.922505e-05   
5   	  -3.363257e+02   	  +1.597932e+02   	  -2.043664e+02   	  +1.504255e+02   	  +3.935487e+02   	  +1.792191e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.379834e-05   	  +3.031152e-05   	  +3.876671e-05   	  +2.853453e-05   
6   	  +3.524992e+05   	  +1.091212e+04   	  +6.832244e+03   	  +9.291320e+03   	  +3.525654e+05   	  +1.089601e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.023959e-04   	  +2.483931e-05   	  -1.555228e-05   	  +2.114989e-05   
7   	  +1.365816e+05   	  +4.455185e+05   	  -7.601889e+05   	  +6.002713e+05   	  +7.723611e+05   	  +5.706655e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.730818e-06   	  +1.216964e-05   	  +2.076507e-05   	  +1.639681e-05   
8   	  +1.486734e+08   	  +5.013881e+07   	  +3.397196e+08   	  +4.098309e+07   	  +3.708277e+08   	  +3.992981e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.873336e-05   	  +1.643490e-05   	  -1.113560e-04   	  +1.343377e-05   
9   	  +5.305508e+09   	  +4.130348e+09   	  +4.254154e+09   	  +2.992903e+09   	  +6.800459e+09   	  +2.798013e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.086898e-05   	  +1.624655e-05   	  -1.673353e-05   	  +1.177245e-05   
10  	  -3.678468e+13   	  +3.001676e+11   	  -2.945489e+11   	  +3.178943e+11   	  +3.678586e+13   	  +3.006612e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.736291e-03   	  +1.416836e-05   	  +1.390314e-05   	  +1.500508e-05   
11  	  +2.936421e+13   	  +1.724866e+13   	  -9.016411e+12   	  +1.637279e+13   	  +3.071730e+13   	  +1.226792e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.663241e-05   	  +9.769945e-06   	  +5.107055e-06   	  +9.273838e-06   
12  	  -6.301562e+15   	  +1.206629e+15   	  -1.070554e+15   	  +1.607730e+15   	  +6.391851e+15   	  +1.119519e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.283180e-05   	  +8.201474e-06   	  +7.276568e-06   	  +1.092776e-05   
13  	  +3.548647e+16   	  +1.248226e+17   	  +1.872526e+17   	  +8.542653e+16   	  +1.905855e+17   	  +9.984535e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.894424e-06   	  +1.018105e-05   	  -1.527310e-05   	  +6.967742e-06   
14  	  +7.267223e+20   	  +8.898812e+18   	  -1.354587e+19   	  +1.387411e+19   	  +7.268485e+20   	  +8.757217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.112939e-04   	  +8.709889e-06   	  +1.325828e-05   	  +1.357956e-05   
15  	  -3.951722e+20   	  +7.333592e+20   	  -1.738509e+21   	  +5.674540e+20   	  +1.782856e+21   	  +4.329782e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.641391e-06   	  +8.613479e-06   	  +2.041921e-05   	  +6.664883e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.4104064000e+07 	+3.4483644000e+07 	+3.4519108000e+07 	+3.4906048000e+07 	+3.4792696000e+07 	+3.4952856000e+07 	+3.4864224000e+07 	+3.4602868000e+07 	+3.5154416000e+07 	+3.5307632000e+07 	
+8.6928888000e+07 	+8.6569824000e+07 	+8.6236824000e+07 	+8.6045480000e+07 	+8.6042944000e+07 	+8.6524248000e+07 	+8.6030664000e+07 	+8.6317456000e+07 	+8.6374768000e+07 	+8.6077712000e+07 	
+1.3858638400e+08 	+1.3890953600e+08 	+1.3927588800e+08 	+1.3958865600e+08 	+1.3954428800e+08 	+1.3924028800e+08 	+1.3957622400e+08 	+1.3922041600e+08 	+1.3942419200e+08 	+1.3981481600e+08 	
+1.8995857600e+08 	+1.8942092800e+08 	+1.8885716800e+08 	+1.8870606400e+08 	+1.8854275200e+08 	+1.8887824000e+08 	+1.8877320000e+08 	+1.8855062400e+08 	+1.8882880000e+08 	+1.8861204800e+08 	
+2.3881889600e+08 	+2.3925726400e+08 	+2.3980502400e+08 	+2.4002449600e+08 	+2.4002595200e+08 	+2.4019649600e+08 	+2.4037472000e+08 	+2.3984113600e+08 	+2.4035755200e+08 	+2.4023326400e+08 	
+2.8848934400e+08 	+2.8814467200e+08 	+2.8725148800e+08 	+2.8720419200e+08 	+2.8709910400e+08 	+2.8705008000e+08 	+2.8741984000e+08 	+2.8735430400e+08 	+2.8713830400e+08 	+2.8739878400e+08 	
+3.3240998400e+08 	+3.3249868800e+08 	+3.3319574400e+08 	+3.3331593600e+08 	+3.3352124800e+08 	+3.3349420800e+08 	+3.3343449600e+08 	+3.3322896000e+08 	+3.3364483200e+08 	+3.3337068800e+08 	
+3.7593097600e+08 	+3.7550627200e+08 	+3.7504777600e+08 	+3.7516614400e+08 	+3.7470332800e+08 	+3.7490278400e+08 	+3.7494153600e+08 	+3.7475907200e+08 	+3.7475411200e+08 	+3.7529078400e+08 	
+4.1488435200e+08 	+4.1481488000e+08 	+4.1565683200e+08 	+4.1547612800e+08 	+4.1568787200e+08 	+4.1570281600e+08 	+4.1567072000e+08 	+4.1583267200e+08 	+4.1585465600e+08 	+4.1532032000e+08 	
+4.5173593600e+08 	+4.5195724800e+08 	+4.5144732800e+08 	+4.5151955200e+08 	+4.5124614400e+08 	+4.5140284800e+08 	+4.5158931200e+08 	+4.5131484800e+08 	+4.5155174400e+08 	+4.5148745600e+08 	
+4.8510860800e+08 	+4.8550409600e+08 	+4.8560134400e+08 	+4.8570336000e+08 	+4.8572592000e+08 	+4.8563596800e+08 	+4.8563107200e+08 	+4.8561219200e+08 	+4.8587833600e+08 	+4.8575596800e+08 	
+5.1375760000e+08 	+5.1353577600e+08 	+5.1331363200e+08 	+5.1355449600e+08 	+5.1319305600e+08 	+5.1340172800e+08 	+5.1331955200e+08 	+5.1322880000e+08 	+5.1333824000e+08 	+5.1366953600e+08 	
+5.4011680000e+08 	+5.4051436800e+08 	+5.4057318400e+08 	+5.4082144000e+08 	+5.4095366400e+08 	+5.4065484800e+08 	+5.4086867200e+08 	+5.4122246400e+08 	+5.4105785600e+08 	+5.4083827200e+08 	
+5.6321625600e+08 	+5.6306195200e+08 	+5.6313785600e+08 	+5.6338425600e+08 	+5.6265414400e+08 	+5.6317420800e+08 	+5.6278240000e+08 	+5.6289350400e+08 	+5.6289856000e+08 	+5.6293395200e+08 	
+5.8291897600e+08 	+5.8343219200e+08 	+5.8316083200e+08 	+5.8348697600e+08 	+5.8362931200e+08 	+5.8353644800e+08 	+5.8373222400e+08 	+5.8344339200e+08 	+5.8374368000e+08 	+5.8364332800e+08 	
+6.0133286400e+08 	+6.0138899200e+08 	+6.0112640000e+08 	+6.0126201600e+08 	+6.0092140800e+08 	+6.0112953600e+08 	+6.0101817600e+08 	+6.0101542400e+08 	+6.0088115200e+08 	+6.0095846400e+08 	
+6.0966835200e+08 	+6.0988160000e+08 	+6.0992268800e+08 	+6.0989126400e+08 	+6.0989670400e+08 	+6.0994579200e+08 	+6.0936652800e+08 	+6.0959571200e+08 	+6.0995104000e+08 	+6.0979923200e+08 	
+6.1148492800e+08 	+6.1156166400e+08 	+6.1152569600e+08 	+6.1163052800e+08 	+6.1124838400e+08 	+6.1142387200e+08 	+6.1171923200e+08 	+6.1155520000e+08 	+6.1151353600e+08 	+6.1157888000e+08 	
+6.1281292800e+08 	+6.1272742400e+08 	+6.1288288000e+08 	+6.1283961600e+08 	+6.1299724800e+08 	+6.1269120000e+08 	+6.1273459200e+08 	+6.1272403200e+08 	+6.1293830400e+08 	+6.1281606400e+08 	
+6.1020646400e+08 	+6.1023360000e+08 	+6.1006809600e+08 	+6.1026592000e+08 	+6.1031404800e+08 	+6.1029132800e+08 	+6.1016908800e+08 	+6.1022028800e+08 	+6.1039148800e+08 	+6.1037011200e+08 	
+5.9962342400e+08 	+5.9966956800e+08 	+5.9968262400e+08 	+5.9966611200e+08 	+5.9940448000e+08 	+5.9925356800e+08 	+5.9947718400e+08 	+5.9940172800e+08 	+5.9931724800e+08 	+5.9970201600e+08 	
+5.8286528000e+08 	+5.8266124800e+08 	+5.8306899200e+08 	+5.8284544000e+08 	+5.8301888000e+08 	+5.8319782400e+08 	+5.8298451200e+08 	+5.8286688000e+08 	+5.8305836800e+08 	+5.8307193600e+08 	
+5.6326368000e+08 	+5.6348089600e+08 	+5.6335961600e+08 	+5.6331923200e+08 	+5.6306521600e+08 	+5.6290432000e+08 	+5.6303532800e+08 	+5.6299417600e+08 	+5.6283795200e+08 	+5.6293420800e+08 	
+5.3954105600e+08 	+5.3918592000e+08 	+5.4007392000e+08 	+5.3977305600e+08 	+5.4001862400e+08 	+5.3961721600e+08 	+5.4018054400e+08 	+5.3997772800e+08 	+5.4009305600e+08 	+5.4030182400e+08 	
