########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho1_Q_BOA_+0156A_170726_143406.dat
date                           	26/07/2017
hour                           	14:34:06
temperature(ºC)                	24
integrator_gain                	1
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560658e+02
main_coil_current_std(A)       	+1.195277e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.448353e-04   	  +6.209726e-06   	  +1.417912e-05   	  +6.499584e-06   	  +1.455277e-04   	  +6.143651e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.325594e-03   	  +5.683403e-05   	  -1.297732e-04   	  +5.948694e-05   
2   	  -9.105059e+00   	  +2.689008e-04   	  +1.895741e-02   	  +2.065822e-04   	  +9.105078e+00   	  +2.689797e-04   	  -1.041036e-03   	  +1.075683e-05   	  +1.000000e+00   	  +2.953312e-05   	  -2.082074e-03   	  +2.268872e-05   
3   	  -1.614180e-02   	  +2.768770e-02   	  +2.419162e-03   	  +1.545982e-02   	  +1.632208e-02   	  +1.581890e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.127407e-05   	  +3.649096e-05   	  -3.188331e-06   	  +2.037525e-05   
4   	  -4.531769e+00   	  +2.882162e+00   	  -1.378530e+01   	  +2.336826e+00   	  +1.451108e+01   	  +1.821533e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.167166e-05   	  +4.558250e-05   	  +2.180198e-04   	  +3.695781e-05   
5   	  -2.701976e+02   	  +7.753834e+01   	  -1.281163e+02   	  +9.532492e+01   	  +2.990326e+02   	  +6.905440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.127934e-05   	  +1.471558e-05   	  +2.431451e-05   	  +1.809120e-05   
6   	  +2.999650e+05   	  +6.903286e+03   	  -9.363461e+03   	  +6.159175e+03   	  +3.001112e+05   	  +6.851752e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.831450e-04   	  +1.572165e-05   	  +2.132449e-05   	  +1.402700e-05   
7   	  +5.400955e+05   	  +4.338780e+05   	  -1.037325e+06   	  +4.415344e+05   	  +1.169507e+06   	  +4.966690e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.476026e-05   	  +1.185744e-05   	  +2.834904e-05   	  +1.206669e-05   
8   	  +1.753583e+08   	  +2.739716e+07   	  +3.502339e+08   	  +2.343443e+07   	  +3.916814e+08   	  +2.108286e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.750838e-05   	  +8.984838e-06   	  -1.148584e-04   	  +7.685269e-06   
9   	  +9.841668e+09   	  +2.853090e+09   	  +6.392410e+09   	  +3.470445e+09   	  +1.173547e+10   	  +3.432022e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.873064e-05   	  +1.122798e-05   	  -2.515652e-05   	  +1.365750e-05   
10  	  -3.564267e+13   	  +2.059966e+11   	  +9.135576e+10   	  +1.498477e+11   	  +3.564279e+13   	  +2.060741e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.683207e-03   	  +9.728082e-06   	  -4.314229e-06   	  +7.076481e-06   
11  	  -2.102053e+13   	  +1.461682e+13   	  -6.076752e+13   	  +1.684308e+13   	  +6.430050e+13   	  +1.628340e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.191220e-05   	  +8.283263e-06   	  +3.443658e-05   	  +9.544872e-06   
12  	  -4.831539e+15   	  +1.209859e+15   	  +3.408196e+15   	  +1.213993e+15   	  +5.912662e+15   	  +1.214452e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.285604e-05   	  +8.227433e-06   	  -2.317684e-05   	  +8.255551e-06   
13  	  +1.510093e+17   	  +8.816903e+16   	  +3.466515e+17   	  +7.339231e+16   	  +3.781151e+17   	  +7.509265e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.232295e-05   	  +7.194937e-06   	  -2.828811e-05   	  +5.989099e-06   
14  	  +6.629420e+20   	  +5.120726e+18   	  -4.105411e+19   	  +8.454269e+18   	  +6.642120e+20   	  +5.264696e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.491839e-04   	  +5.014455e-06   	  +4.020211e-05   	  +8.278817e-06   
15  	  -2.124211e+21   	  +4.215552e+20   	  +7.514385e+20   	  +4.995927e+20   	  +2.253205e+21   	  +4.263662e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.496153e-05   	  +4.953680e-06   	  -8.830125e-06   	  +5.870695e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.7389172000e+07 	+3.7041700000e+07 	+3.7609364000e+07 	+3.8533584000e+07 	+3.8873488000e+07 	+3.7548976000e+07 	+3.7525140000e+07 	+3.8147268000e+07 	+3.8057332000e+07 	+3.8265080000e+07 	
+9.1225392000e+07 	+9.1845664000e+07 	+9.1338584000e+07 	+9.0164544000e+07 	+9.0303544000e+07 	+9.1433744000e+07 	+9.1466584000e+07 	+9.0571680000e+07 	+9.0960664000e+07 	+9.0774488000e+07 	
+1.4222187200e+08 	+1.4191963200e+08 	+1.4215060800e+08 	+1.4290025600e+08 	+1.4301148800e+08 	+1.4249072000e+08 	+1.4215844800e+08 	+1.4227084800e+08 	+1.4248072000e+08 	+1.4258137600e+08 	
+1.9360984000e+08 	+1.9421912000e+08 	+1.9363241600e+08 	+1.9325043200e+08 	+1.9308192000e+08 	+1.9380508800e+08 	+1.9396870400e+08 	+1.9379032000e+08 	+1.9342659200e+08 	+1.9301643200e+08 	
+2.4358148800e+08 	+2.4281156800e+08 	+2.4286644800e+08 	+2.4345553600e+08 	+2.4386972800e+08 	+2.4345656000e+08 	+2.4281248000e+08 	+2.4285539200e+08 	+2.4351124800e+08 	+2.4350088000e+08 	
+2.9160905600e+08 	+2.9246179200e+08 	+2.9201276800e+08 	+2.9179516800e+08 	+2.9122348800e+08 	+2.9215286400e+08 	+2.9238585600e+08 	+2.9218665600e+08 	+2.9162428800e+08 	+2.9176272000e+08 	
+3.3611763200e+08 	+3.3579030400e+08 	+3.3613302400e+08 	+3.3639081600e+08 	+3.3682265600e+08 	+3.3595664000e+08 	+3.3606393600e+08 	+3.3589948800e+08 	+3.3649622400e+08 	+3.3621312000e+08 	
+3.7948422400e+08 	+3.8015014400e+08 	+3.7975763200e+08 	+3.7941366400e+08 	+3.7896544000e+08 	+3.7984176000e+08 	+3.8013030400e+08 	+3.7977033600e+08 	+3.7961171200e+08 	+3.7939948800e+08 	
+4.1866428800e+08 	+4.1888985600e+08 	+4.1863891200e+08 	+4.1902246400e+08 	+4.1967308800e+08 	+4.1891836800e+08 	+4.1840630400e+08 	+4.1855907200e+08 	+4.1906611200e+08 	+4.1924409600e+08 	
+4.5656428800e+08 	+4.5651760000e+08 	+4.5640470400e+08 	+4.5595958400e+08 	+4.5534563200e+08 	+4.5638899200e+08 	+4.5675148800e+08 	+4.5622886400e+08 	+4.5625980800e+08 	+4.5574003200e+08 	
+4.8887878400e+08 	+4.8908838400e+08 	+4.8909849600e+08 	+4.8961075200e+08 	+4.9000857600e+08 	+4.8944864000e+08 	+4.8926329600e+08 	+4.8929072000e+08 	+4.8929808000e+08 	+4.8945094400e+08 	
+5.1801756800e+08 	+5.1848777600e+08 	+5.1792339200e+08 	+5.1758128000e+08 	+5.1726169600e+08 	+5.1775318400e+08 	+5.1816636800e+08 	+5.1762035200e+08 	+5.1779372800e+08 	+5.1788032000e+08 	
+5.4458540800e+08 	+5.4454092800e+08 	+5.4460569600e+08 	+5.4481785600e+08 	+5.4495084800e+08 	+5.4479692800e+08 	+5.4450278400e+08 	+5.4476358400e+08 	+5.4472896000e+08 	+5.4482886400e+08 	
+5.6757011200e+08 	+5.6802080000e+08 	+5.6793427200e+08 	+5.6742720000e+08 	+5.6754656000e+08 	+5.6794809600e+08 	+5.6824505600e+08 	+5.6752601600e+08 	+5.6784236800e+08 	+5.6771328000e+08 	
+5.8741536000e+08 	+5.8746131200e+08 	+5.8725964800e+08 	+5.8778080000e+08 	+5.8784793600e+08 	+5.8759846400e+08 	+5.8767718400e+08 	+5.8764422400e+08 	+5.8770681600e+08 	+5.8763968000e+08 	
+6.0583340800e+08 	+6.0565184000e+08 	+6.0573708800e+08 	+6.0543001600e+08 	+6.0534208000e+08 	+6.0540019200e+08 	+6.0569606400e+08 	+6.0540460800e+08 	+6.0552140800e+08 	+6.0573676800e+08 	
+6.1421715200e+08 	+6.1415372800e+08 	+6.1391872000e+08 	+6.1422662400e+08 	+6.1410540800e+08 	+6.1411321600e+08 	+6.1406758400e+08 	+6.1392339200e+08 	+6.1405830400e+08 	+6.1406944000e+08 	
+6.1595046400e+08 	+6.1603417600e+08 	+6.1588403200e+08 	+6.1604678400e+08 	+6.1588768000e+08 	+6.1612268800e+08 	+6.1604345600e+08 	+6.1598451200e+08 	+6.1607014400e+08 	+6.1581356800e+08 	
+6.1766272000e+08 	+6.1730003200e+08 	+6.1735545600e+08 	+6.1751724800e+08 	+6.1747104000e+08 	+6.1769548800e+08 	+6.1750489600e+08 	+6.1763059200e+08 	+6.1760518400e+08 	+6.1761286400e+08 	
+6.1483046400e+08 	+6.1492729600e+08 	+6.1498131200e+08 	+6.1486195200e+08 	+6.1492595200e+08 	+6.1481619200e+08 	+6.1475865600e+08 	+6.1471398400e+08 	+6.1482604800e+08 	+6.1467552000e+08 	
+6.0409004800e+08 	+6.0474483200e+08 	+6.0433721600e+08 	+6.0441523200e+08 	+6.0393907200e+08 	+6.0414483200e+08 	+6.0427302400e+08 	+6.0416966400e+08 	+6.0453011200e+08 	+6.0423616000e+08 	
+5.8808428800e+08 	+5.8764179200e+08 	+5.8790342400e+08 	+5.8833120000e+08 	+5.8832691200e+08 	+5.8785952000e+08 	+5.8796396800e+08 	+5.8796582400e+08 	+5.8782995200e+08 	+5.8798412800e+08 	
+5.6915635200e+08 	+5.6920774400e+08 	+5.6909484800e+08 	+5.6896550400e+08 	+5.6842649600e+08 	+5.6922585600e+08 	+5.6909446400e+08 	+5.6909088000e+08 	+5.6910739200e+08 	+5.6890163200e+08 	
+5.4511667200e+08 	+5.4483904000e+08 	+5.4484704000e+08 	+5.4528608000e+08 	+5.4520780800e+08 	+5.4519872000e+08 	+5.4513568000e+08 	+5.4506112000e+08 	+5.4502163200e+08 	+5.4484134400e+08 	
