########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_155905.dat
date                           	26/07/2017
hour                           	15:59:05
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560709e+02
main_coil_current_std(A)       	+1.083861e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336416
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.630530e-04   	  +5.609877e-06   	  +4.016364e-05   	  +7.510458e-06   	  +1.679267e-04   	  +5.178839e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.491580e-03   	  +5.131816e-05   	  -3.674098e-04   	  +6.870433e-05   
2   	  -9.109637e+00   	  +3.848187e-04   	  -5.261383e-04   	  +2.052661e-04   	  +9.109637e+00   	  +3.848189e-04   	  +2.887810e-05   	  +1.068827e-05   	  +1.000000e+00   	  +4.224303e-05   	  +5.775623e-05   	  +2.253286e-05   
3   	  +1.117141e-04   	  +2.781891e-02   	  +4.175314e-02   	  +1.346529e-02   	  +4.175329e-02   	  +1.552137e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.471595e-07   	  +3.664547e-05   	  -5.500084e-05   	  +1.773764e-05   
4   	  -7.477542e+00   	  +2.614050e+00   	  -1.126427e+01   	  +1.281887e+00   	  +1.352026e+01   	  +1.221172e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.182008e-04   	  +4.132142e-05   	  +1.780593e-04   	  +2.026335e-05   
5   	  -2.522588e+02   	  +6.709727e+01   	  -2.719217e+01   	  +9.827934e+01   	  +2.537201e+02   	  +6.551606e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.785077e-05   	  +1.272763e-05   	  +5.158061e-06   	  +1.864253e-05   
6   	  +2.737745e+05   	  +5.933331e+03   	  -2.337397e+03   	  +5.281286e+03   	  +2.737844e+05   	  +5.961333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.231848e-04   	  +1.350587e-05   	  +5.320549e-06   	  +1.202164e-05   
7   	  +1.561781e+06   	  +1.867568e+05   	  -9.179913e+05   	  +2.772659e+05   	  +1.811593e+06   	  +1.998515e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.266045e-05   	  +5.101307e-06   	  +2.507516e-05   	  +7.573586e-06   
8   	  +1.101170e+08   	  +2.144314e+07   	  +3.352688e+08   	  +2.558684e+07   	  +3.528894e+08   	  +2.661155e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.609447e-05   	  +7.028697e-06   	  -1.098954e-04   	  +8.386930e-06   
9   	  +7.654739e+09   	  +1.725663e+09   	  +4.473928e+09   	  +1.826156e+09   	  +8.866288e+09   	  +1.909239e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.010912e-05   	  +6.787717e-06   	  -1.759773e-05   	  +7.182992e-06   
10  	  -3.826939e+13   	  +8.277215e+10   	  +1.251961e+11   	  +1.026622e+11   	  +3.826960e+13   	  +8.284922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.806344e-03   	  +3.906907e-06   	  -5.909350e-06   	  +4.845731e-06   
11  	  -1.854340e+13   	  +1.117145e+13   	  -5.933221e+11   	  +9.431663e+12   	  +1.855288e+13   	  +1.059955e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.050315e-05   	  +6.327610e-06   	  +3.360629e-07   	  +5.342179e-06   
12  	  -2.579410e+15   	  +9.617345e+14   	  +1.533477e+15   	  +6.532405e+14   	  +3.000818e+15   	  +8.326990e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.753201e-05   	  +6.536821e-06   	  -1.042290e-05   	  +4.440015e-06   
13  	  -2.297563e+17   	  +5.620141e+16   	  -1.520709e+17   	  +6.105243e+16   	  +2.755241e+17   	  +6.286345e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.873959e-05   	  +4.583949e-06   	  +1.240335e-05   	  +4.979613e-06   
14  	  +6.952589e+20   	  +6.543719e+18   	  +7.845412e+18   	  +7.403235e+18   	  +6.953032e+20   	  +6.579894e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.804880e-04   	  +6.404695e-06   	  -7.678734e-06   	  +7.245951e-06   
15  	  +5.359951e+20   	  +3.069513e+20   	  -1.404104e+21   	  +6.138075e+20   	  +1.502930e+21   	  +5.891720e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.295292e-06   	  +3.605160e-06   	  +1.649128e-05   	  +7.209204e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7309864000e+07 	+2.5909886000e+07 	+2.6652412000e+07 	+2.7490352000e+07 	+2.5932840000e+07 	+2.6083914000e+07 	+2.6621538000e+07 	+2.6160480000e+07 	+2.6392768000e+07 	+2.6511242000e+07 	
+7.9258808000e+07 	+8.0476760000e+07 	+8.0175568000e+07 	+7.9348440000e+07 	+8.0635928000e+07 	+8.0431216000e+07 	+8.0053272000e+07 	+8.0008560000e+07 	+8.0364496000e+07 	+8.0089600000e+07 	
+1.3215025600e+08 	+1.3105338400e+08 	+1.3148757600e+08 	+1.3225102400e+08 	+1.3116746400e+08 	+1.3138484000e+08 	+1.3160646400e+08 	+1.3143064000e+08 	+1.3145947200e+08 	+1.3135805600e+08 	
+1.8192004800e+08 	+1.8299406400e+08 	+1.8266996800e+08 	+1.8224752000e+08 	+1.8288256000e+08 	+1.8303931200e+08 	+1.8255272000e+08 	+1.8295944000e+08 	+1.8297212800e+08 	+1.8268233600e+08 	
+2.3258364800e+08 	+2.3170998400e+08 	+2.3230592000e+08 	+2.3277153600e+08 	+2.3194304000e+08 	+2.3171060800e+08 	+2.3236825600e+08 	+2.3193595200e+08 	+2.3197848000e+08 	+2.3218224000e+08 	
+2.8012524800e+08 	+2.8089235200e+08 	+2.8064028800e+08 	+2.8007344000e+08 	+2.8097910400e+08 	+2.8122080000e+08 	+2.8097948800e+08 	+2.8077625600e+08 	+2.8101206400e+08 	+2.8050854400e+08 	
+3.2616019200e+08 	+3.2528230400e+08 	+3.2553408000e+08 	+3.2599680000e+08 	+3.2502332800e+08 	+3.2524787200e+08 	+3.2541574400e+08 	+3.2553420800e+08 	+3.2568009600e+08 	+3.2542092800e+08 	
+3.6812972800e+08 	+3.6899811200e+08 	+3.6905315200e+08 	+3.6823078400e+08 	+3.6894633600e+08 	+3.6899612800e+08 	+3.6870755200e+08 	+3.6881897600e+08 	+3.6879571200e+08 	+3.6882348800e+08 	
+4.0753094400e+08 	+4.0701782400e+08 	+4.0740745600e+08 	+4.0799788800e+08 	+4.0738729600e+08 	+4.0710313600e+08 	+4.0725401600e+08 	+4.0732012800e+08 	+4.0729824000e+08 	+4.0701056000e+08 	
+4.4456790400e+08 	+4.4516166400e+08 	+4.4502617600e+08 	+4.4440812800e+08 	+4.4508259200e+08 	+4.4547619200e+08 	+4.4512956800e+08 	+4.4491625600e+08 	+4.4529036800e+08 	+4.4510336000e+08 	
+4.7822790400e+08 	+4.7744611200e+08 	+4.7787708800e+08 	+4.7854870400e+08 	+4.7748320000e+08 	+4.7768988800e+08 	+4.7771680000e+08 	+4.7799923200e+08 	+4.7799753600e+08 	+4.7767360000e+08 	
+5.0589056000e+08 	+5.0665251200e+08 	+5.0629916800e+08 	+5.0589427200e+08 	+5.0659987200e+08 	+5.0650592000e+08 	+5.0656252800e+08 	+5.0640857600e+08 	+5.0640931200e+08 	+5.0629548800e+08 	
+5.3348377600e+08 	+5.3312624000e+08 	+5.3359334400e+08 	+5.3381894400e+08 	+5.3316928000e+08 	+5.3328009600e+08 	+5.3314169600e+08 	+5.3326867200e+08 	+5.3332240000e+08 	+5.3327004800e+08 	
+5.5566240000e+08 	+5.5611302400e+08 	+5.5619833600e+08 	+5.5582668800e+08 	+5.5608051200e+08 	+5.5632844800e+08 	+5.5623136000e+08 	+5.5595065600e+08 	+5.5628569600e+08 	+5.5604044800e+08 	
+5.7576352000e+08 	+5.7524224000e+08 	+5.7583756800e+08 	+5.7580934400e+08 	+5.7549107200e+08 	+5.7562361600e+08 	+5.7559289600e+08 	+5.7571392000e+08 	+5.7583424000e+08 	+5.7559456000e+08 	
+5.9336678400e+08 	+5.9407769600e+08 	+5.9369100800e+08 	+5.9369811200e+08 	+5.9375161600e+08 	+5.9395187200e+08 	+5.9363660800e+08 	+5.9390988800e+08 	+5.9391596800e+08 	+5.9361497600e+08 	
+6.0211648000e+08 	+6.0192076800e+08 	+6.0213996800e+08 	+6.0199680000e+08 	+6.0191801600e+08 	+6.0195833600e+08 	+6.0193235200e+08 	+6.0203961600e+08 	+6.0190272000e+08 	+6.0187718400e+08 	
+6.0460972800e+08 	+6.0462355200e+08 	+6.0487500800e+08 	+6.0480998400e+08 	+6.0497881600e+08 	+6.0498688000e+08 	+6.0504960000e+08 	+6.0488960000e+08 	+6.0503097600e+08 	+6.0488249600e+08 	
+6.0563481600e+08 	+6.0580755200e+08 	+6.0589484800e+08 	+6.0598041600e+08 	+6.0587520000e+08 	+6.0619558400e+08 	+6.0588441600e+08 	+6.0578944000e+08 	+6.0605504000e+08 	+6.0595686400e+08 	
+6.0262073600e+08 	+6.0261331200e+08 	+6.0258918400e+08 	+6.0274976000e+08 	+6.0247238400e+08 	+6.0251827200e+08 	+6.0244691200e+08 	+6.0264467200e+08 	+6.0244979200e+08 	+6.0237920000e+08 	
+5.9184224000e+08 	+5.9184403200e+08 	+5.9188230400e+08 	+5.9199148800e+08 	+5.9199353600e+08 	+5.9187142400e+08 	+5.9205312000e+08 	+5.9169324800e+08 	+5.9193459200e+08 	+5.9179808000e+08 	
+5.7529728000e+08 	+5.7513753600e+08 	+5.7554297600e+08 	+5.7543955200e+08 	+5.7530316800e+08 	+5.7567308800e+08 	+5.7549734400e+08 	+5.7578048000e+08 	+5.7528300800e+08 	+5.7546240000e+08 	
+5.5595846400e+08 	+5.5641881600e+08 	+5.5630547200e+08 	+5.5621440000e+08 	+5.5645388800e+08 	+5.5654009600e+08 	+5.5613984000e+08 	+5.5623788800e+08 	+5.5651788800e+08 	+5.5654726400e+08 	
+5.3237811200e+08 	+5.3188499200e+08 	+5.3230473600e+08 	+5.3221500800e+08 	+5.3168640000e+08 	+5.3189344000e+08 	+5.3226860800e+08 	+5.3211142400e+08 	+5.3196099200e+08 	+5.3185196800e+08 	
