########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0100A_170726_165212.dat
date                           	26/07/2017
hour                           	16:52:12
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000613e+02
main_coil_current_std(A)       	+5.912166e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.238696e-05   	  +3.607999e-06   	  +2.736297e-05   	  +3.699968e-06   	  +8.681212e-05   	  +3.124355e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.142520e-03   	  +5.003473e-05   	  -3.794621e-04   	  +5.131013e-05   
2   	  -6.009158e+00   	  +2.892772e-04   	  +1.596837e-04   	  +1.426705e-04   	  +6.009158e+00   	  +2.892776e-04   	  -1.328684e-05   	  +1.126163e-05   	  +1.000000e+00   	  +4.813940e-05   	  -2.657340e-05   	  +2.374218e-05   
3   	  -8.933036e-02   	  +1.285639e-02   	  -4.735648e-02   	  +6.741358e-03   	  +1.011066e-01   	  +1.109291e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.783885e-04   	  +2.567359e-05   	  +9.456863e-05   	  +1.346217e-05   
4   	  -4.757890e+00   	  +1.623582e+00   	  -7.295561e+00   	  +1.389354e+00   	  +8.709921e+00   	  +1.300411e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.140153e-04   	  +3.890659e-05   	  +1.748266e-04   	  +3.329368e-05   
5   	  -2.476407e+02   	  +7.105485e+01   	  -1.041121e+02   	  +4.312632e+01   	  +2.686358e+02   	  +6.621633e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.121182e-05   	  +2.043261e-05   	  +2.993859e-05   	  +1.240145e-05   
6   	  +1.065924e+05   	  +4.250013e+03   	  -1.922502e+03   	  +2.303512e+03   	  +1.066097e+05   	  +4.255119e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.678218e-04   	  +1.466566e-05   	  +6.634041e-06   	  +7.948807e-06   
7   	  +8.992614e+05   	  +1.679653e+05   	  +5.483491e+04   	  +1.720364e+05   	  +9.009317e+05   	  +1.731747e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.723733e-05   	  +6.955241e-06   	  -2.270648e-06   	  +7.123821e-06   
8   	  +9.566563e+07   	  +1.946347e+07   	  +1.806416e+08   	  +1.880148e+07   	  +2.044097e+08   	  +1.628572e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.753679e-05   	  +9.671508e-06   	  -8.976183e-05   	  +9.342562e-06   
9   	  +6.199935e+09   	  +1.298596e+09   	  +1.556690e+09   	  +1.909789e+09   	  +6.392376e+09   	  +1.587209e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.696938e-05   	  +7.743357e-06   	  -9.282338e-06   	  +1.138782e-05   
10  	  -2.560894e+13   	  +1.070467e+11   	  -1.764095e+11   	  +1.198010e+11   	  +2.560955e+13   	  +1.070979e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.832433e-03   	  +7.659662e-06   	  +1.262288e-05   	  +8.572289e-06   
11  	  -1.759517e+13   	  +4.893075e+12   	  -9.418560e+12   	  +8.405363e+12   	  +1.995744e+13   	  +7.339523e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.510815e-05   	  +4.201453e-06   	  +8.087273e-06   	  +7.217289e-06   
12  	  -1.780743e+15   	  +5.171560e+14   	  +6.836839e+14   	  +7.668176e+14   	  +1.907477e+15   	  +4.931875e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.834848e-05   	  +5.328689e-06   	  -7.044566e-06   	  +7.901161e-06   
13  	  -1.050638e+17   	  +5.666387e+16   	  -1.506422e+17   	  +5.133667e+16   	  +1.836613e+17   	  +3.042898e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.299073e-05   	  +7.006261e-06   	  +1.862631e-05   	  +6.347574e-06   
14  	  +4.709218e+20   	  +6.055913e+18   	  +4.796304e+18   	  +3.032193e+18   	  +4.709462e+20   	  +6.038111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.987312e-04   	  +8.985474e-06   	  -7.116527e-06   	  +4.499023e-06   
15  	  +4.288289e+20   	  +3.597512e+20   	  -9.699088e+20   	  +3.532564e+20   	  +1.060480e+21   	  +3.748795e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.635310e-06   	  +6.405379e-06   	  +1.726925e-05   	  +6.289739e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.7343082000e+07 	+1.7770736000e+07 	+1.7823444000e+07 	+1.7320010000e+07 	+1.7879278000e+07 	+1.7231556000e+07 	+1.7709210000e+07 	+1.7575912000e+07 	+1.8348268000e+07 	+1.8114508000e+07 	
+5.3583844000e+07 	+5.3220328000e+07 	+5.3106580000e+07 	+5.3233836000e+07 	+5.3092772000e+07 	+5.3636948000e+07 	+5.3212184000e+07 	+5.3500840000e+07 	+5.2725188000e+07 	+5.2415068000e+07 	
+8.6650760000e+07 	+8.6797184000e+07 	+8.6831592000e+07 	+8.7218184000e+07 	+8.7145376000e+07 	+8.6716976000e+07 	+8.6959096000e+07 	+8.6845928000e+07 	+8.7725056000e+07 	+8.7821640000e+07 	
+1.2110547200e+08 	+1.2102831200e+08 	+1.2106463200e+08 	+1.2056960000e+08 	+1.2103126400e+08 	+1.2112496800e+08 	+1.2096492000e+08 	+1.2110566400e+08 	+1.2042704800e+08 	+1.2017413600e+08 	
+1.5316153600e+08 	+1.5318860800e+08 	+1.5309921600e+08 	+1.5357476800e+08 	+1.5325884800e+08 	+1.5316513600e+08 	+1.5310921600e+08 	+1.5326084800e+08 	+1.5369744000e+08 	+1.5411331200e+08 	
+1.8601819200e+08 	+1.8597686400e+08 	+1.8582860800e+08 	+1.8574088000e+08 	+1.8592297600e+08 	+1.8606380800e+08 	+1.8621544000e+08 	+1.8553876800e+08 	+1.8570723200e+08 	+1.8514704000e+08 	
+2.1508884800e+08 	+2.1490144000e+08 	+2.1519856000e+08 	+2.1491616000e+08 	+2.1497268800e+08 	+2.1482809600e+08 	+2.1489000000e+08 	+2.1555961600e+08 	+2.1531443200e+08 	+2.1564710400e+08 	
+2.4371689600e+08 	+2.4371003200e+08 	+2.4357984000e+08 	+2.4372625600e+08 	+2.4400022400e+08 	+2.4381862400e+08 	+2.4380683200e+08 	+2.4315432000e+08 	+2.4352465600e+08 	+2.4317723200e+08 	
+2.6922995200e+08 	+2.6906316800e+08 	+2.6926822400e+08 	+2.6872432000e+08 	+2.6887209600e+08 	+2.6893372800e+08 	+2.6921206400e+08 	+2.6933065600e+08 	+2.6935209600e+08 	+2.6918726400e+08 	
+2.9378918400e+08 	+2.9394368000e+08 	+2.9370684800e+08 	+2.9411033600e+08 	+2.9411440000e+08 	+2.9397011200e+08 	+2.9385824000e+08 	+2.9354806400e+08 	+2.9356412800e+08 	+2.9355766400e+08 	
+3.1556678400e+08 	+3.1554064000e+08 	+3.1567472000e+08 	+3.1523936000e+08 	+3.1547241600e+08 	+3.1541936000e+08 	+3.1556038400e+08 	+3.1579052800e+08 	+3.1586684800e+08 	+3.1583955200e+08 	
+3.3459126400e+08 	+3.3441756800e+08 	+3.3443273600e+08 	+3.3446716800e+08 	+3.3451532800e+08 	+3.3450067200e+08 	+3.3456377600e+08 	+3.3428553600e+08 	+3.3403596800e+08 	+3.3406675200e+08 	
+3.5178742400e+08 	+3.5195328000e+08 	+3.5182457600e+08 	+3.5202428800e+08 	+3.5186358400e+08 	+3.5181020800e+08 	+3.5174908800e+08 	+3.5179468800e+08 	+3.5216118400e+08 	+3.5216051200e+08 	
+3.6724348800e+08 	+3.6695500800e+08 	+3.6697948800e+08 	+3.6691459200e+08 	+3.6699785600e+08 	+3.6715993600e+08 	+3.6726630400e+08 	+3.6708483200e+08 	+3.6678246400e+08 	+3.6667590400e+08 	
+3.8003123200e+08 	+3.8000668800e+08 	+3.8039968000e+08 	+3.8016976000e+08 	+3.8030675200e+08 	+3.8019555200e+08 	+3.8007657600e+08 	+3.8013036800e+08 	+3.8036691200e+08 	+3.8045721600e+08 	
+3.9183200000e+08 	+3.9178307200e+08 	+3.9191497600e+08 	+3.9169027200e+08 	+3.9189696000e+08 	+3.9184444800e+08 	+3.9207820800e+08 	+3.9196342400e+08 	+3.9183219200e+08 	+3.9158073600e+08 	
+3.9745673600e+08 	+3.9733584000e+08 	+3.9736630400e+08 	+3.9731372800e+08 	+3.9731078400e+08 	+3.9727891200e+08 	+3.9729107200e+08 	+3.9737622400e+08 	+3.9737897600e+08 	+3.9739180800e+08 	
+3.9896355200e+08 	+3.9902012800e+08 	+3.9896432000e+08 	+3.9890620800e+08 	+3.9892745600e+08 	+3.9888230400e+08 	+3.9895401600e+08 	+3.9892620800e+08 	+3.9880787200e+08 	+3.9877529600e+08 	
+3.9981984000e+08 	+3.9966214400e+08 	+3.9980000000e+08 	+3.9977427200e+08 	+3.9974022400e+08 	+3.9985651200e+08 	+3.9961888000e+08 	+3.9961024000e+08 	+3.9975475200e+08 	+3.9978835200e+08 	
+3.9771532800e+08 	+3.9770259200e+08 	+3.9760460800e+08 	+3.9759040000e+08 	+3.9765353600e+08 	+3.9771484800e+08 	+3.9770179200e+08 	+3.9753977600e+08 	+3.9763555200e+08 	+3.9770928000e+08 	
+3.9078272000e+08 	+3.9071340800e+08 	+3.9083830400e+08 	+3.9051609600e+08 	+3.9072793600e+08 	+3.9081811200e+08 	+3.9081260800e+08 	+3.9059926400e+08 	+3.9067648000e+08 	+3.9057772800e+08 	
+3.7959772800e+08 	+3.7976329600e+08 	+3.7949651200e+08 	+3.7978457600e+08 	+3.7953228800e+08 	+3.7962262400e+08 	+3.7942697600e+08 	+3.7962320000e+08 	+3.7965484800e+08 	+3.7974774400e+08 	
+3.6713955200e+08 	+3.6704086400e+08 	+3.6702838400e+08 	+3.6692201600e+08 	+3.6710480000e+08 	+3.6712857600e+08 	+3.6721801600e+08 	+3.6689459200e+08 	+3.6691216000e+08 	+3.6669216000e+08 	
+3.5112006400e+08 	+3.5129139200e+08 	+3.5135872000e+08 	+3.5132662400e+08 	+3.5111561600e+08 	+3.5124601600e+08 	+3.5101945600e+08 	+3.5125008000e+08 	+3.5146352000e+08 	+3.5168598400e+08 	
