########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_150329.dat
date                           	26/07/2017
hour                           	15:03:29
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560642e+02
main_coil_current_std(A)       	+1.025671e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.595475e-04   	  +5.469941e-06   	  +1.045028e-05   	  +6.208907e-06   	  +1.598894e-04   	  +5.505768e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.459532e-03   	  +5.003874e-05   	  -9.559866e-05   	  +5.679876e-05   
2   	  -9.109511e+00   	  +4.015543e-04   	  +2.711460e-05   	  +1.382879e-04   	  +9.109511e+00   	  +4.015538e-04   	  -1.488346e-06   	  +7.200914e-06   	  +1.000000e+00   	  +4.408078e-05   	  -2.976516e-06   	  +1.518061e-05   
3   	  -1.001228e-02   	  +2.041225e-02   	  -8.255079e-03   	  +1.453389e-02   	  +1.297660e-02   	  +1.041625e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.318923e-05   	  +2.688915e-05   	  +1.087445e-05   	  +1.914556e-05   
4   	  -6.597210e+00   	  +2.835814e+00   	  -1.347610e+01   	  +2.226022e+00   	  +1.500428e+01   	  +2.096029e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.042864e-04   	  +4.482756e-05   	  +2.130255e-04   	  +3.518818e-05   
5   	  -2.024119e+02   	  +1.232065e+02   	  -6.957112e+01   	  +7.159381e+01   	  +2.140344e+02   	  +9.340320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.839589e-05   	  +2.337127e-05   	  +1.319708e-05   	  +1.358076e-05   
6   	  +2.666119e+05   	  +5.348154e+03   	  -5.582000e+03   	  +5.235496e+03   	  +2.666703e+05   	  +5.330014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.068892e-04   	  +1.217401e-05   	  +1.270632e-05   	  +1.191757e-05   
7   	  +1.073414e+06   	  +3.271725e+05   	  -1.335172e+06   	  +2.936079e+05   	  +1.713155e+06   	  +2.247915e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.932096e-05   	  +8.936922e-06   	  +3.647107e-05   	  +8.020085e-06   
8   	  +1.195777e+08   	  +3.463095e+07   	  +3.084319e+08   	  +2.776625e+07   	  +3.308006e+08   	  +2.446243e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.919608e-05   	  +1.135159e-05   	  -1.011001e-04   	  +9.101431e-06   
9   	  +6.203953e+09   	  +2.665056e+09   	  +3.098001e+09   	  +1.572650e+09   	  +6.934454e+09   	  +2.182867e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.440294e-05   	  +1.048287e-05   	  -1.218583e-05   	  +6.185940e-06   
10  	  -3.834728e+13   	  +1.660633e+11   	  -6.842496e+10   	  +1.852234e+11   	  +3.834734e+13   	  +1.657783e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.810046e-03   	  +7.838419e-06   	  +3.229754e-06   	  +8.742806e-06   
11  	  -2.880628e+12   	  +1.472216e+13   	  -1.228917e+13   	  +1.005542e+13   	  +1.262227e+13   	  +8.272160e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.631636e-06   	  +8.338880e-06   	  +6.960795e-06   	  +5.695557e-06   
12  	  -2.245236e+15   	  +4.938194e+14   	  +1.882504e+15   	  +6.410777e+14   	  +2.930001e+15   	  +4.551233e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.526087e-05   	  +3.356491e-06   	  -1.279539e-05   	  +4.357407e-06   
13  	  -1.607781e+17   	  +9.352634e+16   	  -1.831174e+17   	  +6.801549e+16   	  +2.436833e+17   	  +6.335262e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.311371e-05   	  +7.628385e-06   	  +1.493579e-05   	  +5.547617e-06   
14  	  +6.948789e+20   	  +4.577788e+18   	  +3.970656e+18   	  +2.660418e+18   	  +6.948902e+20   	  +4.570865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.801255e-04   	  +4.480594e-06   	  -3.886352e-06   	  +2.603933e-06   
15  	  -6.167734e+20   	  +2.989163e+20   	  -1.811810e+21   	  +4.826268e+20   	  +1.913914e+21   	  +5.197074e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.244139e-06   	  +3.510838e-06   	  +2.128011e-05   	  +5.668558e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6472462000e+07 	+2.6771338000e+07 	+2.6978864000e+07 	+2.7401950000e+07 	+2.7218082000e+07 	+2.6747808000e+07 	+2.7039216000e+07 	+2.6256662000e+07 	+2.6109242000e+07 	+2.6282006000e+07 	
+8.0831512000e+07 	+8.0194856000e+07 	+7.9706912000e+07 	+7.9739368000e+07 	+7.9794072000e+07 	+8.0183760000e+07 	+8.0149568000e+07 	+8.0387896000e+07 	+8.0828344000e+07 	+8.0698568000e+07 	
+1.3152172800e+08 	+1.3176969600e+08 	+1.3214797600e+08 	+1.3264750400e+08 	+1.3236945600e+08 	+1.3190123200e+08 	+1.3182976800e+08 	+1.3159264000e+08 	+1.3143877600e+08 	+1.3154929600e+08 	
+1.8319956800e+08 	+1.8279748800e+08 	+1.8190054400e+08 	+1.8194883200e+08 	+1.8235356800e+08 	+1.8259824000e+08 	+1.8286496000e+08 	+1.8281276800e+08 	+1.8310100800e+08 	+1.8301913600e+08 	
+2.3214235200e+08 	+2.3231017600e+08 	+2.3300086400e+08 	+2.3348046400e+08 	+2.3302662400e+08 	+2.3263729600e+08 	+2.3227918400e+08 	+2.3256315200e+08 	+2.3226515200e+08 	+2.3207878400e+08 	
+2.8110403200e+08 	+2.8084150400e+08 	+2.8043308800e+08 	+2.7989536000e+08 	+2.8012640000e+08 	+2.8055174400e+08 	+2.8100102400e+08 	+2.8065907200e+08 	+2.8105628800e+08 	+2.8116531200e+08 	
+3.2554179200e+08 	+3.2551401600e+08 	+3.2577763200e+08 	+3.2645721600e+08 	+3.2645302400e+08 	+3.2562380800e+08 	+3.2538537600e+08 	+3.2558627200e+08 	+3.2559228800e+08 	+3.2543980800e+08 	
+3.6907104000e+08 	+3.6885683200e+08 	+3.6864470400e+08 	+3.6817091200e+08 	+3.6843292800e+08 	+3.6883212800e+08 	+3.6915091200e+08 	+3.6886848000e+08 	+3.6905523200e+08 	+3.6894470400e+08 	
+4.0735836800e+08 	+4.0748217600e+08 	+4.0756134400e+08 	+4.0825148800e+08 	+4.0797276800e+08 	+4.0729129600e+08 	+4.0741564800e+08 	+4.0733545600e+08 	+4.0760403200e+08 	+4.0735392000e+08 	
+4.4519548800e+08 	+4.4490556800e+08 	+4.4496617600e+08 	+4.4448128000e+08 	+4.4459833600e+08 	+4.4486720000e+08 	+4.4519472000e+08 	+4.4499731200e+08 	+4.4533084800e+08 	+4.4516624000e+08 	
+4.7764188800e+08 	+4.7789222400e+08 	+4.7761507200e+08 	+4.7840816000e+08 	+4.7837785600e+08 	+4.7770076800e+08 	+4.7788304000e+08 	+4.7790416000e+08 	+4.7772387200e+08 	+4.7775040000e+08 	
+5.0674393600e+08 	+5.0654169600e+08 	+5.0667334400e+08 	+5.0608003200e+08 	+5.0610937600e+08 	+5.0648470400e+08 	+5.0654496000e+08 	+5.0651724800e+08 	+5.0659996800e+08 	+5.0654518400e+08 	
+5.3332537600e+08 	+5.3342601600e+08 	+5.3351033600e+08 	+5.3399059200e+08 	+5.3400476800e+08 	+5.3354198400e+08 	+5.3347836800e+08 	+5.3329011200e+08 	+5.3369641600e+08 	+5.3335472000e+08 	
+5.5635411200e+08 	+5.5582297600e+08 	+5.5595270400e+08 	+5.5582406400e+08 	+5.5578329600e+08 	+5.5591968000e+08 	+5.5616947200e+08 	+5.5618323200e+08 	+5.5607008000e+08 	+5.5603968000e+08 	
+5.7535776000e+08 	+5.7566553600e+08 	+5.7565177600e+08 	+5.7579942400e+08 	+5.7583942400e+08 	+5.7572646400e+08 	+5.7562534400e+08 	+5.7566214400e+08 	+5.7592985600e+08 	+5.7567040000e+08 	
+5.9400076800e+08 	+5.9383878400e+08 	+5.9398521600e+08 	+5.9401900800e+08 	+5.9372454400e+08 	+5.9395635200e+08 	+5.9398777600e+08 	+5.9403571200e+08 	+5.9377497600e+08 	+5.9375680000e+08 	
+6.0207769600e+08 	+6.0219596800e+08 	+6.0212454400e+08 	+6.0224364800e+08 	+6.0236364800e+08 	+6.0206656000e+08 	+6.0206611200e+08 	+6.0191193600e+08 	+6.0209958400e+08 	+6.0213286400e+08 	
+6.0458060800e+08 	+6.0454374400e+08 	+6.0439187200e+08 	+6.0466688000e+08 	+6.0464051200e+08 	+6.0442131200e+08 	+6.0480940800e+08 	+6.0466700800e+08 	+6.0452998400e+08 	+6.0457971200e+08 	
+6.0570585600e+08 	+6.0565331200e+08 	+6.0566182400e+08 	+6.0573600000e+08 	+6.0568300800e+08 	+6.0580768000e+08 	+6.0569939200e+08 	+6.0582700800e+08 	+6.0560787200e+08 	+6.0564294400e+08 	
+6.0274592000e+08 	+6.0310854400e+08 	+6.0319321600e+08 	+6.0314534400e+08 	+6.0303904000e+08 	+6.0289408000e+08 	+6.0290521600e+08 	+6.0272992000e+08 	+6.0300665600e+08 	+6.0305043200e+08 	
+5.9223244800e+08 	+5.9212684800e+08 	+5.9203225600e+08 	+5.9203526400e+08 	+5.9203027200e+08 	+5.9229625600e+08 	+5.9216422400e+08 	+5.9200422400e+08 	+5.9238700800e+08 	+5.9229491200e+08 	
+5.7528006400e+08 	+5.7535052800e+08 	+5.7559750400e+08 	+5.7551878400e+08 	+5.7569760000e+08 	+5.7547052800e+08 	+5.7553395200e+08 	+5.7514822400e+08 	+5.7528339200e+08 	+5.7509292800e+08 	
+5.5637510400e+08 	+5.5632256000e+08 	+5.5600358400e+08 	+5.5589382400e+08 	+5.5594464000e+08 	+5.5638675200e+08 	+5.5606886400e+08 	+5.5666816000e+08 	+5.5633792000e+08 	+5.5634182400e+08 	
+5.3203779200e+08 	+5.3209491200e+08 	+5.3243283200e+08 	+5.3257539200e+08 	+5.3251654400e+08 	+5.3200822400e+08 	+5.3235766400e+08 	+5.3192979200e+08 	+5.3210284800e+08 	+5.3187555200e+08 	
