########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_155355.dat
date                           	26/07/2017
hour                           	15:53:55
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560700e+02
main_coil_current_std(A)       	+1.154929e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336416
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.632712e-04   	  +5.383864e-06   	  +4.225091e-05   	  +5.138096e-06   	  +1.686494e-04   	  +4.838778e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.493411e-03   	  +4.924519e-05   	  -3.864612e-04   	  +4.699720e-05   
2   	  -9.110642e+00   	  +3.861551e-04   	  +6.640600e-05   	  +1.241412e-04   	  +9.110642e+00   	  +3.861548e-04   	  -3.644391e-06   	  +6.463444e-06   	  +1.000000e+00   	  +4.238506e-05   	  -7.288838e-06   	  +1.362595e-05   
3   	  +1.152123e-03   	  +2.047706e-02   	  +5.937967e-02   	  +1.507827e-02   	  +5.939084e-02   	  +1.458308e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.517508e-06   	  +2.697117e-05   	  -7.821139e-05   	  +1.986021e-05   
4   	  -5.176775e+00   	  +1.835667e+00   	  -1.333480e+01   	  +2.091957e+00   	  +1.430440e+01   	  +2.001907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.182251e-05   	  +2.901399e-05   	  +2.107657e-04   	  +3.306483e-05   
5   	  -2.656091e+02   	  +9.448945e+01   	  -9.863092e+01   	  +8.111480e+01   	  +2.833306e+02   	  +9.422443e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.037762e-05   	  +1.792165e-05   	  +1.870716e-05   	  +1.538491e-05   
6   	  +2.672682e+05   	  +4.726666e+03   	  +2.887334e+03   	  +3.629339e+03   	  +2.672838e+05   	  +4.734775e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.083077e-04   	  +1.075798e-05   	  -6.571629e-06   	  +8.260447e-06   
7   	  +1.629576e+06   	  +2.810422e+05   	  -6.281057e+05   	  +2.300346e+05   	  +1.746435e+06   	  +2.952810e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.450737e-05   	  +7.675890e-06   	  +1.715497e-05   	  +6.282758e-06   
8   	  +1.203599e+08   	  +2.370601e+07   	  +3.232544e+08   	  +1.831969e+07   	  +3.449346e+08   	  +1.472104e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.944756e-05   	  +7.769569e-06   	  -1.059456e-04   	  +6.004220e-06   
9   	  +6.353699e+09   	  +2.429906e+09   	  +3.980729e+09   	  +1.459711e+09   	  +7.497712e+09   	  +1.938108e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.498885e-05   	  +9.556728e-06   	  -1.565606e-05   	  +5.740988e-06   
10  	  -3.853385e+13   	  +1.713093e+11   	  -4.427453e+10   	  +1.391891e+11   	  +3.853387e+13   	  +1.713797e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.818626e-03   	  +8.085034e-06   	  +2.089560e-06   	  +6.569107e-06   
11  	  +3.027151e+12   	  +1.174187e+13   	  +5.801092e+12   	  +1.470702e+13   	  +6.543418e+12   	  +9.100269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.714417e-06   	  +6.649967e-06   	  -3.285428e-06   	  +8.329270e-06   
12  	  -1.338999e+14   	  +7.544226e+14   	  +1.015744e+15   	  +7.960083e+14   	  +1.024531e+15   	  +6.772873e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.100052e-07   	  +5.127175e-06   	  -6.903154e-06   	  +5.409798e-06   
13  	  -7.662813e+16   	  +5.260263e+16   	  -2.402271e+17   	  +6.581042e+16   	  +2.521526e+17   	  +6.397237e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.249323e-06   	  +4.289949e-06   	  +1.959146e-05   	  +5.367096e-06   
14  	  +6.944048e+20   	  +2.815517e+18   	  +1.340384e+19   	  +4.162626e+18   	  +6.945341e+20   	  +2.832128e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.795770e-04   	  +2.755396e-06   	  -1.311762e-05   	  +4.073740e-06   
15  	  -1.089484e+20   	  +4.958894e+20   	  -1.515788e+21   	  +6.113990e+20   	  +1.519698e+21   	  +6.160274e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279464e-06   	  +5.823607e-06   	  +1.780105e-05   	  +7.180124e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7457070000e+07 	+2.7082752000e+07 	+2.6202102000e+07 	+2.5878452000e+07 	+2.6088336000e+07 	+2.6177032000e+07 	+2.6554526000e+07 	+2.6910052000e+07 	+2.7022438000e+07 	+2.7594542000e+07 	
+7.8890408000e+07 	+7.9517160000e+07 	+8.0459976000e+07 	+8.0603192000e+07 	+8.0655408000e+07 	+8.0630240000e+07 	+7.9988152000e+07 	+7.9749200000e+07 	+7.9231184000e+07 	+7.9224944000e+07 	
+1.3215454400e+08 	+1.3179052000e+08 	+1.3109705600e+08 	+1.3079964000e+08 	+1.3099616800e+08 	+1.3079731200e+08 	+1.3145429600e+08 	+1.3183982400e+08 	+1.3214453600e+08 	+1.3226861600e+08 	
+1.8235555200e+08 	+1.8248772800e+08 	+1.8303697600e+08 	+1.8330331200e+08 	+1.8311924800e+08 	+1.8341132800e+08 	+1.8277835200e+08 	+1.8250891200e+08 	+1.8193142400e+08 	+1.8199440000e+08 	
+2.3213963200e+08 	+2.3240136000e+08 	+2.3190403200e+08 	+2.3132180800e+08 	+2.3181720000e+08 	+2.3142878400e+08 	+2.3221683200e+08 	+2.3237880000e+08 	+2.3257014400e+08 	+2.3291009600e+08 	
+2.8028476800e+08 	+2.8043363200e+08 	+2.8096627200e+08 	+2.8118908800e+08 	+2.8099676800e+08 	+2.8115305600e+08 	+2.8055356800e+08 	+2.8039811200e+08 	+2.8017609600e+08 	+2.7980204800e+08 	
+3.2618499200e+08 	+3.2570816000e+08 	+3.2533062400e+08 	+3.2505244800e+08 	+3.2528329600e+08 	+3.2517235200e+08 	+3.2541068800e+08 	+3.2591008000e+08 	+3.2590102400e+08 	+3.2652176000e+08 	
+3.6843811200e+08 	+3.6890688000e+08 	+3.6918060800e+08 	+3.6905030400e+08 	+3.6911155200e+08 	+3.6915353600e+08 	+3.6900988800e+08 	+3.6856387200e+08 	+3.6802467200e+08 	+3.6803193600e+08 	
+4.0725027200e+08 	+4.0746083200e+08 	+4.0701494400e+08 	+4.0707248000e+08 	+4.0713654400e+08 	+4.0712800000e+08 	+4.0720579200e+08 	+4.0753571200e+08 	+4.0773196800e+08 	+4.0800147200e+08 	
+4.4479392000e+08 	+4.4487712000e+08 	+4.4533744000e+08 	+4.4513203200e+08 	+4.4527068800e+08 	+4.4508691200e+08 	+4.4495500800e+08 	+4.4473638400e+08 	+4.4460547200e+08 	+4.4441881600e+08 	
+4.7837328000e+08 	+4.7796931200e+08 	+4.7763001600e+08 	+4.7777606400e+08 	+4.7768198400e+08 	+4.7768979200e+08 	+4.7782521600e+08 	+4.7810185600e+08 	+4.7811379200e+08 	+4.7853600000e+08 	
+5.0592326400e+08 	+5.0638195200e+08 	+5.0660371200e+08 	+5.0642233600e+08 	+5.0664985600e+08 	+5.0664604800e+08 	+5.0653456000e+08 	+5.0625856000e+08 	+5.0584825600e+08 	+5.0578617600e+08 	
+5.3323449600e+08 	+5.3341584000e+08 	+5.3314937600e+08 	+5.3322636800e+08 	+5.3303097600e+08 	+5.3315859200e+08 	+5.3329180800e+08 	+5.3350553600e+08 	+5.3364912000e+08 	+5.3385510400e+08 	
+5.5608403200e+08 	+5.5614662400e+08 	+5.5653568000e+08 	+5.5619123200e+08 	+5.5665254400e+08 	+5.5631795200e+08 	+5.5612729600e+08 	+5.5594534400e+08 	+5.5575712000e+08 	+5.5586515200e+08 	
+5.7580966400e+08 	+5.7566112000e+08 	+5.7552595200e+08 	+5.7548838400e+08 	+5.7552358400e+08 	+5.7562412800e+08 	+5.7571737600e+08 	+5.7570387200e+08 	+5.7582604800e+08 	+5.7611833600e+08 	
+5.9348640000e+08 	+5.9387955200e+08 	+5.9394124800e+08 	+5.9388966400e+08 	+5.9376787200e+08 	+5.9391353600e+08 	+5.9371891200e+08 	+5.9366489600e+08 	+5.9336019200e+08 	+5.9357504000e+08 	
+6.0202739200e+08 	+6.0218092800e+08 	+6.0195174400e+08 	+6.0194041600e+08 	+6.0208435200e+08 	+6.0198099200e+08 	+6.0193536000e+08 	+6.0202886400e+08 	+6.0206118400e+08 	+6.0213587200e+08 	
+6.0462483200e+08 	+6.0474144000e+08 	+6.0457939200e+08 	+6.0441337600e+08 	+6.0483014400e+08 	+6.0474835200e+08 	+6.0477363200e+08 	+6.0494304000e+08 	+6.0468825600e+08 	+6.0470169600e+08 	
+6.0583340800e+08 	+6.0565049600e+08 	+6.0577587200e+08 	+6.0575699200e+08 	+6.0591251200e+08 	+6.0579961600e+08 	+6.0587020800e+08 	+6.0560787200e+08 	+6.0573043200e+08 	+6.0569484800e+08 	
+6.0280704000e+08 	+6.0298585600e+08 	+6.0295392000e+08 	+6.0290988800e+08 	+6.0280960000e+08 	+6.0289606400e+08 	+6.0265849600e+08 	+6.0268972800e+08 	+6.0288620800e+08 	+6.0295916800e+08 	
+5.9162745600e+08 	+5.9203788800e+08 	+5.9224224000e+08 	+5.9242841600e+08 	+5.9239878400e+08 	+5.9213766400e+08 	+5.9207500800e+08 	+5.9183904000e+08 	+5.9180934400e+08 	+5.9199865600e+08 	
+5.7595814400e+08 	+5.7580537600e+08 	+5.7535820800e+08 	+5.7535801600e+08 	+5.7551468800e+08 	+5.7566483200e+08 	+5.7577907200e+08 	+5.7566316800e+08 	+5.7578208000e+08 	+5.7605728000e+08 	
+5.5596857600e+08 	+5.5629945600e+08 	+5.5660038400e+08 	+5.5655705600e+08 	+5.5659500800e+08 	+5.5648537600e+08 	+5.5619673600e+08 	+5.5618752000e+08 	+5.5592038400e+08 	+5.5584966400e+08 	
+5.3233795200e+08 	+5.3187241600e+08 	+5.3195606400e+08 	+5.3183846400e+08 	+5.3178409600e+08 	+5.3179600000e+08 	+5.3204230400e+08 	+5.3234403200e+08 	+5.3247974400e+08 	+5.3262099200e+08 	
