########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho50_Q_BOA_+0156A_170726_142456.dat
date                           	26/07/2017
hour                           	14:24:56
temperature(ºC)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560648e+02
main_coil_current_std(A)       	+1.194936e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.495006e-04   	  +5.580817e-06   	  +9.817080e-06   	  +5.404922e-06   	  +1.498225e-04   	  +5.438390e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.367071e-03   	  +5.103239e-05   	  -8.976984e-05   	  +4.942396e-05   
2   	  -9.113195e+00   	  +3.581292e-04   	  +7.758165e-04   	  +2.416297e-04   	  +9.113195e+00   	  +3.581157e-04   	  -4.256587e-05   	  +1.257784e-05   	  +1.000000e+00   	  +3.929788e-05   	  -8.513112e-05   	  +2.651427e-05   
3   	  -1.385521e-02   	  +2.535562e-02   	  +3.674594e-02   	  +1.579085e-02   	  +3.927125e-02   	  +1.943588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.824416e-05   	  +3.338757e-05   	  -4.838602e-05   	  +2.079295e-05   
4   	  -3.740464e+00   	  +2.186514e+00   	  -9.190944e+00   	  +1.674838e+00   	  +9.922929e+00   	  +1.787209e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.910406e-05   	  +3.454969e-05   	  +1.452285e-04   	  +2.646456e-05   
5   	  -2.255922e+02   	  +1.003476e+02   	  -2.148608e+02   	  +8.024604e+01   	  +3.115398e+02   	  +7.904067e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.277571e-05   	  +1.902743e-05   	  +4.074087e-05   	  +1.521587e-05   
6   	  +2.197919e+05   	  +6.504032e+03   	  -3.927696e+03   	  +5.810132e+03   	  +2.198270e+05   	  +6.543665e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.001106e-04   	  +1.479916e-05   	  +8.937009e-06   	  +1.322027e-05   
7   	  +9.403416e+05   	  +3.743633e+05   	  -8.200284e+05   	  +3.303567e+05   	  +1.247673e+06   	  +3.138969e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.567564e-05   	  +1.022184e-05   	  +2.239054e-05   	  +9.020252e-06   
8   	  +1.139302e+08   	  +2.565963e+07   	  +3.442128e+08   	  +2.591750e+07   	  +3.625776e+08   	  +2.494127e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.732982e-05   	  +8.407505e-06   	  -1.127830e-04   	  +8.491998e-06   
9   	  +7.799217e+09   	  +1.587345e+09   	  +4.155873e+09   	  +2.420221e+09   	  +8.837368e+09   	  +1.547297e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.066543e-05   	  +6.241219e-06   	  -1.634031e-05   	  +9.515970e-06   
10  	  -3.756703e+13   	  +1.728083e+11   	  -1.160178e+11   	  +1.727935e+11   	  +3.756721e+13   	  +1.728144e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.772500e-03   	  +8.153496e-06   	  +5.473990e-06   	  +8.152798e-06   
11  	  +3.131521e+12   	  +1.917262e+13   	  +8.465754e+12   	  +1.180542e+13   	  +9.026374e+12   	  +1.196521e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.773029e-06   	  +1.085531e-05   	  -4.793207e-06   	  +6.684083e-06   
12  	  -1.234228e+15   	  +1.053801e+15   	  +1.081305e+14   	  +6.167690e+14   	  +1.238956e+15   	  +7.662469e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.385659e-06   	  +7.159791e-06   	  -7.346664e-07   	  +4.190486e-06   
13  	  -1.042791e+17   	  +9.135385e+16   	  -2.375813e+17   	  +9.213960e+16   	  +2.594591e+17   	  +8.462960e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.501984e-06   	  +7.448176e-06   	  +1.937025e-05   	  +7.512239e-06   
14  	  +7.372267e+20   	  +6.496644e+18   	  +2.241583e+18   	  +6.961620e+18   	  +7.372301e+20   	  +6.510617e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.212824e-04   	  +6.356139e-06   	  -2.193103e-06   	  +6.811059e-06   
15  	  -2.189746e+20   	  +5.902324e+20   	  -1.679494e+21   	  +4.598865e+20   	  +1.693709e+21   	  +4.811628e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.570866e-06   	  +6.929607e-06   	  +1.971805e-05   	  +5.399284e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6635826000e+07 	+2.7046134000e+07 	+2.7744016000e+07 	+2.6890038000e+07 	+2.6578674000e+07 	+2.6619286000e+07 	+2.7469270000e+07 	+2.7929808000e+07 	+2.6323010000e+07 	+2.6683756000e+07 	
+8.0695144000e+07 	+8.0019464000e+07 	+7.9351120000e+07 	+8.0226568000e+07 	+8.0724984000e+07 	+8.0386328000e+07 	+7.9816112000e+07 	+7.9392176000e+07 	+8.0239416000e+07 	+8.0311632000e+07 	
+1.3120364800e+08 	+1.3180584800e+08 	+1.3286309600e+08 	+1.3167023200e+08 	+1.3142356800e+08 	+1.3148644800e+08 	+1.3215996800e+08 	+1.3230846400e+08 	+1.3141178400e+08 	+1.3159271200e+08 	
+1.8345553600e+08 	+1.8312985600e+08 	+1.8203240000e+08 	+1.8307835200e+08 	+1.8306145600e+08 	+1.8287105600e+08 	+1.8280496000e+08 	+1.8231870400e+08 	+1.8340164800e+08 	+1.8359163200e+08 	
+2.3225801600e+08 	+2.3230145600e+08 	+2.3355344000e+08 	+2.3234760000e+08 	+2.3263209600e+08 	+2.3251193600e+08 	+2.3296947200e+08 	+2.3332432000e+08 	+2.3204803200e+08 	+2.3227764800e+08 	
+2.8202652800e+08 	+2.8157968000e+08 	+2.8060774400e+08 	+2.8141299200e+08 	+2.8166732800e+08 	+2.8145360000e+08 	+2.8139888000e+08 	+2.8110336000e+08 	+2.8177363200e+08 	+2.8190025600e+08 	
+3.2606896000e+08 	+3.2611222400e+08 	+3.2706860800e+08 	+3.2596995200e+08 	+3.2570060800e+08 	+3.2610483200e+08 	+3.2622169600e+08 	+3.2657488000e+08 	+3.2578428800e+08 	+3.2585292800e+08 	
+3.6941420800e+08 	+3.6909961600e+08 	+3.6866156800e+08 	+3.6940592000e+08 	+3.6963286400e+08 	+3.6907776000e+08 	+3.6904892800e+08 	+3.6862918400e+08 	+3.6929219200e+08 	+3.6945686400e+08 	
+4.0786070400e+08 	+4.0826758400e+08 	+4.0853184000e+08 	+4.0774748800e+08 	+4.0760486400e+08 	+4.0772851200e+08 	+4.0850704000e+08 	+4.0886300800e+08 	+4.0762089600e+08 	+4.0793254400e+08 	
+4.4596924800e+08 	+4.4540144000e+08 	+4.4498880000e+08 	+4.4578505600e+08 	+4.4592745600e+08 	+4.4561126400e+08 	+4.4513449600e+08 	+4.4491059200e+08 	+4.4583241600e+08 	+4.4572358400e+08 	
+4.7803184000e+08 	+4.7860288000e+08 	+4.7897113600e+08 	+4.7834755200e+08 	+4.7797148800e+08 	+4.7829200000e+08 	+4.7888396800e+08 	+4.7891283200e+08 	+4.7794899200e+08 	+4.7836691200e+08 	
+5.0729068800e+08 	+5.0663811200e+08 	+5.0674675200e+08 	+5.0689065600e+08 	+5.0758982400e+08 	+5.0711801600e+08 	+5.0676425600e+08 	+5.0648556800e+08 	+5.0723900800e+08 	+5.0723513600e+08 	
+5.3339772800e+08 	+5.3384905600e+08 	+5.3415766400e+08 	+5.3370515200e+08 	+5.3347968000e+08 	+5.3353484800e+08 	+5.3419456000e+08 	+5.3417232000e+08 	+5.3333833600e+08 	+5.3361644800e+08 	
+5.5686425600e+08 	+5.5655552000e+08 	+5.5621824000e+08 	+5.5649907200e+08 	+5.5681516800e+08 	+5.5641606400e+08 	+5.5631564800e+08 	+5.5623008000e+08 	+5.5687276800e+08 	+5.5675136000e+08 	
+5.7622732800e+08 	+5.7600576000e+08 	+5.7645235200e+08 	+5.7653785600e+08 	+5.7628185600e+08 	+5.7633120000e+08 	+5.7649939200e+08 	+5.7639590400e+08 	+5.7611180800e+08 	+5.7650956800e+08 	
+5.9474112000e+08 	+5.9444032000e+08 	+5.9438848000e+08 	+5.9441964800e+08 	+5.9442304000e+08 	+5.9445977600e+08 	+5.9455244800e+08 	+5.9436902400e+08 	+5.9437996800e+08 	+5.9466099200e+08 	
+6.0239219200e+08 	+6.0242918400e+08 	+6.0265331200e+08 	+6.0223622400e+08 	+6.0277497600e+08 	+6.0250681600e+08 	+6.0276992000e+08 	+6.0242182400e+08 	+6.0240960000e+08 	+6.0263923200e+08 	
+6.0481721600e+08 	+6.0489388800e+08 	+6.0469702400e+08 	+6.0480012800e+08 	+6.0482252800e+08 	+6.0487244800e+08 	+6.0502822400e+08 	+6.0478022400e+08 	+6.0467456000e+08 	+6.0485088000e+08 	
+6.0636659200e+08 	+6.0626483200e+08 	+6.0617977600e+08 	+6.0614240000e+08 	+6.0599046400e+08 	+6.0622956800e+08 	+6.0621894400e+08 	+6.0602886400e+08 	+6.0617587200e+08 	+6.0635846400e+08 	
+6.0316025600e+08 	+6.0312896000e+08 	+6.0356499200e+08 	+6.0340588800e+08 	+6.0330796800e+08 	+6.0320646400e+08 	+6.0333939200e+08 	+6.0329088000e+08 	+6.0330905600e+08 	+6.0315987200e+08 	
+5.9274918400e+08 	+5.9282649600e+08 	+5.9254086400e+08 	+5.9292211200e+08 	+5.9305350400e+08 	+5.9280012800e+08 	+5.9261344000e+08 	+5.9292332800e+08 	+5.9310124800e+08 	+5.9280012800e+08 	
+5.7591756800e+08 	+5.7617472000e+08 	+5.7639328000e+08 	+5.7618860800e+08 	+5.7587980800e+08 	+5.7615129600e+08 	+5.7647648000e+08 	+5.7636076800e+08 	+5.7602566400e+08 	+5.7617241600e+08 	
+5.5706150400e+08 	+5.5693625600e+08 	+5.5649356800e+08 	+5.5682892800e+08 	+5.5699168000e+08 	+5.5678444800e+08 	+5.5643424000e+08 	+5.5654688000e+08 	+5.5674451200e+08 	+5.5674918400e+08 	
+5.3273952000e+08 	+5.3291833600e+08 	+5.3354227200e+08 	+5.3312080000e+08 	+5.3281344000e+08 	+5.3285830400e+08 	+5.3325177600e+08 	+5.3331961600e+08 	+5.3293772800e+08 	+5.3279993600e+08 	
