########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho100_Q_BOA_+0156A_170726_141143.dat
date                           	26/07/2017
hour                           	14:11:43
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560710e+02
main_coil_current_std(A)       	+1.288594e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.540738e-04   	  +5.729644e-06   	  +1.356780e-05   	  +5.888811e-06   	  +1.546701e-04   	  +5.542181e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.408907e-03   	  +5.239397e-05   	  -1.240689e-04   	  +5.384944e-05   
2   	  -9.113079e+00   	  +4.687606e-04   	  +1.295216e-04   	  +2.080199e-04   	  +9.113079e+00   	  +4.687605e-04   	  -7.106463e-06   	  +1.082754e-05   	  +1.000000e+00   	  +5.143822e-05   	  -1.421271e-05   	  +2.282652e-05   
3   	  -3.072513e-03   	  +1.977771e-02   	  +3.260126e-02   	  +1.413037e-02   	  +3.274573e-02   	  +1.299620e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.045850e-06   	  +2.604306e-05   	  -4.292897e-05   	  +1.860671e-05   
4   	  -5.939373e+00   	  +1.988937e+00   	  -9.420709e+00   	  +2.207399e+00   	  +1.113669e+01   	  +1.817266e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.385079e-05   	  +3.142811e-05   	  +1.488610e-04   	  +3.488014e-05   
5   	  -2.506521e+02   	  +9.638704e+01   	  -1.943939e+02   	  +7.493756e+01   	  +3.171994e+02   	  +8.679345e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.752805e-05   	  +1.827668e-05   	  +3.686050e-05   	  +1.420948e-05   
6   	  +1.821916e+05   	  +5.594311e+03   	  -3.632682e+03   	  +4.461483e+03   	  +1.822278e+05   	  +5.564488e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145607e-04   	  +1.272936e-05   	  +8.265845e-06   	  +1.015171e-05   
7   	  +9.249296e+05   	  +3.863775e+05   	  -1.132059e+06   	  +2.321037e+05   	  +1.461866e+06   	  +3.690580e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.525514e-05   	  +1.055001e-05   	  +3.091078e-05   	  +6.337575e-06   
8   	  +7.060937e+07   	  +3.831683e+07   	  +3.812312e+08   	  +1.923511e+07   	  +3.877150e+08   	  +2.344303e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.313581e-05   	  +1.255486e-05   	  -1.249139e-04   	  +6.302560e-06   
9   	  +5.212593e+09   	  +2.320508e+09   	  +4.128779e+09   	  +1.832396e+09   	  +6.649657e+09   	  +2.120706e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.049544e-05   	  +9.124029e-06   	  -1.623399e-05   	  +7.204818e-06   
10  	  -4.063072e+13   	  +2.060279e+11   	  +2.125768e+11   	  +1.535475e+11   	  +4.063127e+13   	  +2.059088e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.917076e-03   	  +9.720996e-06   	  -1.002999e-05   	  +7.244820e-06   
11  	  -9.523216e+12   	  +1.336411e+13   	  +7.125157e+12   	  +9.274210e+12   	  +1.189367e+13   	  +9.714878e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.391998e-06   	  +7.566696e-06   	  -4.034229e-06   	  +5.251012e-06   
12  	  -1.399367e+15   	  +1.014681e+15   	  +1.727584e+15   	  +9.795362e+14   	  +2.223235e+15   	  +8.149960e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.507779e-06   	  +6.894087e-06   	  -1.173779e-05   	  +6.655302e-06   
13  	  -8.040045e+16   	  +6.535388e+16   	  -2.658636e+17   	  +7.073632e+16   	  +2.777547e+17   	  +6.313533e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.555216e-06   	  +5.328438e-06   	  +2.167642e-05   	  +5.767280e-06   
14  	  +6.451762e+20   	  +3.939414e+18   	  +3.700728e+18   	  +6.512302e+18   	  +6.451868e+20   	  +3.976679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.312307e-04   	  +3.854263e-06   	  -3.620737e-06   	  +6.371539e-06   
15  	  +2.269688e+20   	  +4.244269e+20   	  -1.462289e+21   	  +4.981894e+20   	  +1.479799e+21   	  +5.317963e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.664755e-06   	  +4.983035e-06   	  +1.716818e-05   	  +5.849053e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7724216000e+07 	+2.7682140000e+07 	+2.8244998000e+07 	+2.7660558000e+07 	+2.7961994000e+07 	+2.7704662000e+07 	+2.7588498000e+07 	+2.7702208000e+07 	+2.7690638000e+07 	+2.7810040000e+07 	
+8.0053536000e+07 	+7.9756464000e+07 	+7.9766184000e+07 	+7.9687040000e+07 	+7.9976984000e+07 	+7.9978400000e+07 	+8.0151680000e+07 	+7.9981248000e+07 	+8.0391248000e+07 	+7.9969488000e+07 	
+1.3337930400e+08 	+1.3328540800e+08 	+1.3332675200e+08 	+1.3309041600e+08 	+1.3305460800e+08 	+1.3287961600e+08 	+1.3295511200e+08 	+1.3299340800e+08 	+1.3283499200e+08 	+1.3309784800e+08 	
+1.8269532800e+08 	+1.8259476800e+08 	+1.8263540800e+08 	+1.8237360000e+08 	+1.8254700800e+08 	+1.8286230400e+08 	+1.8266667200e+08 	+1.8287995200e+08 	+1.8317153600e+08 	+1.8285787200e+08 	
+2.3362987200e+08 	+2.3383224000e+08 	+2.3386697600e+08 	+2.3368368000e+08 	+2.3364785600e+08 	+2.3339219200e+08 	+2.3356284800e+08 	+2.3350984000e+08 	+2.3338208000e+08 	+2.3354180800e+08 	
+2.8125318400e+08 	+2.8065136000e+08 	+2.8089843200e+08 	+2.8061593600e+08 	+2.8091814400e+08 	+2.8110441600e+08 	+2.8122672000e+08 	+2.8099478400e+08 	+2.8104150400e+08 	+2.8105292800e+08 	
+3.2682208000e+08 	+3.2708403200e+08 	+3.2701897600e+08 	+3.2689484800e+08 	+3.2698089600e+08 	+3.2681177600e+08 	+3.2707424000e+08 	+3.2685820800e+08 	+3.2696374400e+08 	+3.2706054400e+08 	
+3.6877017600e+08 	+3.6832313600e+08 	+3.6851180800e+08 	+3.6820166400e+08 	+3.6842688000e+08 	+3.6868275200e+08 	+3.6853158400e+08 	+3.6847750400e+08 	+3.6863241600e+08 	+3.6848265600e+08 	
+4.0843225600e+08 	+4.0890044800e+08 	+4.0880928000e+08 	+4.0864070400e+08 	+4.0864905600e+08 	+4.0842486400e+08 	+4.0846531200e+08 	+4.0834579200e+08 	+4.0838227200e+08 	+4.0839808000e+08 	
+4.4535545600e+08 	+4.4472771200e+08 	+4.4495052800e+08 	+4.4481500800e+08 	+4.4505452800e+08 	+4.4537852800e+08 	+4.4519366400e+08 	+4.4506448000e+08 	+4.4507497600e+08 	+4.4519308800e+08 	
+4.7884860800e+08 	+4.7907648000e+08 	+4.7917542400e+08 	+4.7900137600e+08 	+4.7920236800e+08 	+4.7879849600e+08 	+4.7900137600e+08 	+4.7882556800e+08 	+4.7917683200e+08 	+4.7905721600e+08 	
+5.0666928000e+08 	+5.0653139200e+08 	+5.0649110400e+08 	+5.0634438400e+08 	+5.0649056000e+08 	+5.0658041600e+08 	+5.0671612800e+08 	+5.0658729600e+08 	+5.0638697600e+08 	+5.0649904000e+08 	
+5.3393417600e+08 	+5.3421088000e+08 	+5.3416521600e+08 	+5.3412787200e+08 	+5.3401811200e+08 	+5.3401123200e+08 	+5.3407670400e+08 	+5.3401404800e+08 	+5.3408758400e+08 	+5.3411686400e+08 	
+5.5626924800e+08 	+5.5612313600e+08 	+5.5602732800e+08 	+5.5601817600e+08 	+5.5623801600e+08 	+5.5616288000e+08 	+5.5611180800e+08 	+5.5580422400e+08 	+5.5611379200e+08 	+5.5629408000e+08 	
+5.7618816000e+08 	+5.7646368000e+08 	+5.7662220800e+08 	+5.7669427200e+08 	+5.7644166400e+08 	+5.7636160000e+08 	+5.7671488000e+08 	+5.7658547200e+08 	+5.7669043200e+08 	+5.7658553600e+08 	
+5.9433401600e+08 	+5.9423232000e+08 	+5.9446054400e+08 	+5.9422240000e+08 	+5.9439718400e+08 	+5.9405836800e+08 	+5.9417228800e+08 	+5.9414617600e+08 	+5.9449203200e+08 	+5.9445036800e+08 	
+6.0266016000e+08 	+6.0252070400e+08 	+6.0244774400e+08 	+6.0250176000e+08 	+6.0275443200e+08 	+6.0247276800e+08 	+6.0281836800e+08 	+6.0235750400e+08 	+6.0276089600e+08 	+6.0273606400e+08 	
+6.0502457600e+08 	+6.0501196800e+08 	+6.0488320000e+08 	+6.0482131200e+08 	+6.0486214400e+08 	+6.0505734400e+08 	+6.0501484800e+08 	+6.0503961600e+08 	+6.0482937600e+08 	+6.0482905600e+08 	
+6.0637491200e+08 	+6.0645331200e+08 	+6.0655065600e+08 	+6.0631840000e+08 	+6.0622336000e+08 	+6.0643910400e+08 	+6.0633196800e+08 	+6.0607084800e+08 	+6.0633337600e+08 	+6.0643750400e+08 	
+6.0354598400e+08 	+6.0330579200e+08 	+6.0343340800e+08 	+6.0332377600e+08 	+6.0339065600e+08 	+6.0332032000e+08 	+6.0349107200e+08 	+6.0325408000e+08 	+6.0363705600e+08 	+6.0354208000e+08 	
+5.9255392000e+08 	+5.9269964800e+08 	+5.9239340800e+08 	+5.9225664000e+08 	+5.9272582400e+08 	+5.9246457600e+08 	+5.9245062400e+08 	+5.9249043200e+08 	+5.9250950400e+08 	+5.9250668800e+08 	
+5.7639641600e+08 	+5.7640582400e+08 	+5.7640838400e+08 	+5.7642713600e+08 	+5.7632192000e+08 	+5.7653299200e+08 	+5.7641996800e+08 	+5.7615712000e+08 	+5.7639001600e+08 	+5.7636326400e+08 	
+5.5653241600e+08 	+5.5664288000e+08 	+5.5629971200e+08 	+5.5628460800e+08 	+5.5662611200e+08 	+5.5657164800e+08 	+5.5635993600e+08 	+5.5649004800e+08 	+5.5644345600e+08 	+5.5637331200e+08 	
+5.3294998400e+08 	+5.3335273600e+08 	+5.3359347200e+08 	+5.3321075200e+08 	+5.3337360000e+08 	+5.3335446400e+08 	+5.3329024000e+08 	+5.3316464000e+08 	+5.3342166400e+08 	+5.3332483200e+08 	
