########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med10\Q20-003_Q_BOA_+0165A_170413_111304.dat
date                           	13/04/2017
hour                           	11:13:04
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650570e+02
main_coil_current_std(A)       	+5.391608e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329656
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.037542e-05   	  +5.250068e-06   	  -3.001134e-06   	  +1.020362e-05   	  +1.080075e-05   	  +6.354746e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.093886e-05   	  +4.601597e-05   	  +2.630444e-05   	  +8.943305e-05   
2   	  -9.507693e+00   	  +3.196231e-04   	  -3.837853e-04   	  +3.110205e-04   	  +9.507693e+00   	  +3.196307e-04   	  +2.018261e-05   	  +1.551649e-05   	  +1.000000e+00   	  +3.361731e-05   	  +4.036576e-05   	  +3.271251e-05   
3   	  +2.768580e-02   	  +2.161590e-02   	  +6.680286e-02   	  +3.966711e-02   	  +7.231269e-02   	  +3.977341e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.494324e-05   	  +2.728220e-05   	  -8.431429e-05   	  +5.006529e-05   
4   	  -2.194614e+00   	  +9.674848e-01   	  -1.374318e+00   	  +2.586737e+00   	  +2.589417e+00   	  +1.375221e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.323881e-05   	  +1.465317e-05   	  +2.081491e-05   	  +3.917777e-05   
5   	  +1.119991e+02   	  +7.150997e+01   	  -2.364458e+02   	  +2.236308e+02   	  +2.616303e+02   	  +1.273479e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.035556e-05   	  +1.299676e-05   	  +4.297344e-05   	  +4.064436e-05   
6   	  +3.616958e+05   	  +5.267325e+03   	  -8.737143e+03   	  +1.487529e+04   	  +3.618013e+05   	  +5.070334e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.888480e-04   	  +1.148788e-05   	  +1.905545e-05   	  +3.244257e-05   
7   	  -4.915711e+05   	  +3.835163e+05   	  -5.501599e+05   	  +1.273478e+06   	  +7.377791e+05   	  +5.343250e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.286523e-05   	  +1.003725e-05   	  +1.439859e-05   	  +3.332903e-05   
8   	  -5.237814e+07   	  +2.470110e+07   	  -3.993443e+07   	  +1.020773e+08   	  +6.586523e+07   	  +4.116594e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.644987e-05   	  +7.757621e-06   	  +1.254180e-05   	  +3.205837e-05   
9   	  -2.803910e+09   	  +2.013783e+09   	  +3.801077e+09   	  +8.637872e+09   	  +4.723357e+09   	  +5.367966e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.056714e-05   	  +7.589379e-06   	  -1.432519e-05   	  +3.255370e-05   
10  	  -3.763308e+13   	  +1.605342e+11   	  +3.816194e+10   	  +6.057088e+11   	  +3.763309e+13   	  +1.619235e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.701941e-03   	  +7.260098e-06   	  -1.725859e-06   	  +2.739294e-05   
11  	  +6.720435e+12   	  +9.064427e+12   	  +4.502128e+12   	  +4.275709e+13   	  +8.089091e+12   	  +2.100005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.647149e-06   	  +4.919222e-06   	  -2.443284e-06   	  +2.320407e-05   
12  	  +4.113955e+13   	  +1.026633e+15   	  +3.977151e+14   	  +3.887968e+15   	  +3.998372e+14   	  +1.660926e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.679149e-07   	  +6.685785e-06   	  -2.590058e-06   	  +2.531978e-05   
13  	  +9.101096e+16   	  +6.891721e+16   	  -1.600940e+17   	  +2.965971e+17   	  +1.841550e+17   	  +1.257180e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.112336e-06   	  +5.385751e-06   	  +1.251104e-05   	  +2.317851e-05   
14  	  +7.862372e+20   	  +6.933529e+18   	  +5.804883e+18   	  +2.384431e+19   	  +7.862586e+20   	  +7.043690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.373156e-04   	  +6.502107e-06   	  -5.443689e-06   	  +2.236066e-05   
15  	  +5.232151e+20   	  +5.611557e+20   	  -6.304456e+20   	  +1.880933e+21   	  +8.192776e+20   	  +6.223680e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.887913e-06   	  +6.314871e-06   	  +7.094612e-06   	  +2.116676e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7101234000e+07 	+2.9070702000e+07 	+2.9494694000e+07 	+2.6519296000e+07 	+3.0040522000e+07 	+2.6991624000e+07 	+2.7588716000e+07 	+3.0050734000e+07 	+2.7821240000e+07 	+2.9367332000e+07 	
+7.8990384000e+07 	+8.4091192000e+07 	+8.1214768000e+07 	+8.0126528000e+07 	+8.0902872000e+07 	+8.0032272000e+07 	+8.3631304000e+07 	+8.2379408000e+07 	+7.8894216000e+07 	+7.9413824000e+07 	
+1.3692608000e+08 	+1.3505961600e+08 	+1.3352585600e+08 	+1.3740228800e+08 	+1.3399625600e+08 	+1.3749452800e+08 	+1.3676633600e+08 	+1.3455852800e+08 	+1.3607302400e+08 	+1.3564012800e+08 	
+1.9151235200e+08 	+1.8654916800e+08 	+1.9009256000e+08 	+1.9050275200e+08 	+1.8982088000e+08 	+1.9001012800e+08 	+1.8681756800e+08 	+1.8780491200e+08 	+1.9097692800e+08 	+1.8984588800e+08 	
+2.4007998400e+08 	+2.4151723200e+08 	+2.4260510400e+08 	+2.3920060800e+08 	+2.4263324800e+08 	+2.3975248000e+08 	+2.4006313600e+08 	+2.4308937600e+08 	+2.4164910400e+08 	+2.4228236800e+08 	
+2.8742112000e+08 	+2.9263884800e+08 	+2.8957344000e+08 	+2.8870124800e+08 	+2.8953971200e+08 	+2.8864646400e+08 	+2.9161865600e+08 	+2.9081856000e+08 	+2.8710828800e+08 	+2.8848867200e+08 	
+3.3948361600e+08 	+3.3785139200e+08 	+3.3711123200e+08 	+3.3966300800e+08 	+3.3686400000e+08 	+3.4036390400e+08 	+3.3953827200e+08 	+3.3709865600e+08 	+3.3881488000e+08 	+3.3820784000e+08 	
+3.8269923200e+08 	+3.7892710400e+08 	+3.8156028800e+08 	+3.8224723200e+08 	+3.8138384000e+08 	+3.8181200000e+08 	+3.7902035200e+08 	+3.7983980800e+08 	+3.8226854400e+08 	+3.8129398400e+08 	
+4.2287459200e+08 	+4.2379993600e+08 	+4.2443891200e+08 	+4.2167952000e+08 	+4.2424870400e+08 	+4.2173897600e+08 	+4.2267472000e+08 	+4.2522883200e+08 	+4.2329750400e+08 	+4.2407712000e+08 	
+4.5934320000e+08 	+4.6299686400e+08 	+4.6041420800e+08 	+4.6064422400e+08 	+4.6109664000e+08 	+4.6038995200e+08 	+4.6252643200e+08 	+4.6207494400e+08 	+4.5947145600e+08 	+4.5986243200e+08 	
+4.9540969600e+08 	+4.9446694400e+08 	+4.9407516800e+08 	+4.9551318400e+08 	+4.9378188800e+08 	+4.9656771200e+08 	+4.9544665600e+08 	+4.9354489600e+08 	+4.9510649600e+08 	+4.9545376000e+08 	
+5.2765664000e+08 	+5.2534208000e+08 	+5.2749616000e+08 	+5.2773862400e+08 	+5.2735424000e+08 	+5.2734822400e+08 	+5.2538000000e+08 	+5.2579212800e+08 	+5.2760467200e+08 	+5.2714518400e+08 	
+5.5132134400e+08 	+5.5219507200e+08 	+5.5205011200e+08 	+5.5070489600e+08 	+5.5220172800e+08 	+5.5055052800e+08 	+5.5138214400e+08 	+5.5286604800e+08 	+5.5208268800e+08 	+5.5191577600e+08 	
+5.7641548800e+08 	+5.7784307200e+08 	+5.7691788800e+08 	+5.7640793600e+08 	+5.7682227200e+08 	+5.7635052800e+08 	+5.7772396800e+08 	+5.7784390400e+08 	+5.7572147200e+08 	+5.7633670400e+08 	
+5.9958540800e+08 	+5.9895385600e+08 	+5.9846412800e+08 	+5.9978636800e+08 	+5.9855123200e+08 	+5.9992697600e+08 	+5.9938867200e+08 	+5.9870899200e+08 	+5.9932934400e+08 	+5.9908787200e+08 	
+6.1364352000e+08 	+6.1305996800e+08 	+6.1418272000e+08 	+6.1372985600e+08 	+6.1388908800e+08 	+6.1397881600e+08 	+6.1293548800e+08 	+6.1310355200e+08 	+6.1359180800e+08 	+6.1386464000e+08 	
+6.2607833600e+08 	+6.2665606400e+08 	+6.2666400000e+08 	+6.2632179200e+08 	+6.2673657600e+08 	+6.2622528000e+08 	+6.2651756800e+08 	+6.2670060800e+08 	+6.2664012800e+08 	+6.2664595200e+08 	
+6.2741548800e+08 	+6.2768025600e+08 	+6.2714540800e+08 	+6.2739084800e+08 	+6.2747270400e+08 	+6.2736915200e+08 	+6.2757267200e+08 	+6.2761868800e+08 	+6.2744633600e+08 	+6.2712851200e+08 	
+6.2803564800e+08 	+6.2756102400e+08 	+6.2773856000e+08 	+6.2772793600e+08 	+6.2777600000e+08 	+6.2786259200e+08 	+6.2740716800e+08 	+6.2790348800e+08 	+6.2750880000e+08 	+6.2768320000e+08 	
+6.2674630400e+08 	+6.2727904000e+08 	+6.2692102400e+08 	+6.2691315200e+08 	+6.2692134400e+08 	+6.2660896000e+08 	+6.2737945600e+08 	+6.2746745600e+08 	+6.2685504000e+08 	+6.2712838400e+08 	
+6.1400198400e+08 	+6.1408710400e+08 	+6.1405990400e+08 	+6.1426073600e+08 	+6.1398092800e+08 	+6.1443123200e+08 	+6.1455091200e+08 	+6.1364224000e+08 	+6.1408896000e+08 	+6.1418732800e+08 	
+5.9913305600e+08 	+5.9784422400e+08 	+5.9853472000e+08 	+5.9863596800e+08 	+5.9876275200e+08 	+5.9899712000e+08 	+5.9800307200e+08 	+5.9761670400e+08 	+5.9935500800e+08 	+5.9864646400e+08 	
+5.7606067200e+08 	+5.7684492800e+08 	+5.7714444800e+08 	+5.7637068800e+08 	+5.7713056000e+08 	+5.7636787200e+08 	+5.7628377600e+08 	+5.7713715200e+08 	+5.7650816000e+08 	+5.7673753600e+08 	
+5.5205004800e+08 	+5.5400121600e+08 	+5.5260243200e+08 	+5.5239033600e+08 	+5.5309241600e+08 	+5.5159212800e+08 	+5.5356876800e+08 	+5.5410713600e+08 	+5.5182617600e+08 	+5.5250476800e+08 	
