########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med10\Q20-003_Q_BOA_+0165A_170413_110121.dat
date                           	13/04/2017
hour                           	11:01:21
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650492e+02
main_coil_current_std(A)       	+3.973682e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329656
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.267722e-06   	  +4.783369e-06   	  -3.737299e-06   	  +8.037023e-06   	  +5.672817e-06   	  +4.246471e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.740484e-05   	  +4.192428e-05   	  +3.275590e-05   	  +7.044123e-05   
2   	  -9.507953e+00   	  +2.719751e-04   	  +1.517202e-04   	  +2.328052e-04   	  +9.507953e+00   	  +2.719728e-04   	  -7.978727e-06   	  +1.161457e-05   	  +1.000000e+00   	  +2.860501e-05   	  -1.595719e-05   	  +2.448531e-05   
3   	  +2.673073e-02   	  +1.952439e-02   	  +7.161421e-02   	  +2.550811e-02   	  +7.644035e-02   	  +2.740234e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.373689e-05   	  +2.464176e-05   	  -9.038439e-05   	  +3.219382e-05   
4   	  -2.103372e+00   	  +9.929783e-01   	  -3.868256e-01   	  +1.541825e+00   	  +2.138646e+00   	  +1.067869e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.185602e-05   	  +1.503887e-05   	  +5.858557e-06   	  +2.335127e-05   
5   	  +1.009877e+02   	  +7.919995e+01   	  -1.814459e+02   	  +1.493424e+02   	  +2.076563e+02   	  +1.187440e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.835377e-05   	  +1.439400e-05   	  +3.297644e-05   	  +2.714187e-05   
6   	  +3.582905e+05   	  +5.314278e+03   	  -2.900656e+03   	  +1.062943e+04   	  +3.583023e+05   	  +5.300517e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.813998e-04   	  +1.158997e-05   	  +6.326072e-06   	  +2.318183e-05   
7   	  -5.731631e+05   	  +3.578430e+05   	  -1.925605e+05   	  +7.711921e+05   	  +6.046449e+05   	  +4.912759e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.500021e-05   	  +9.365085e-06   	  +5.039488e-06   	  +2.018282e-05   
8   	  -5.245491e+07   	  +2.015281e+07   	  -5.900789e+06   	  +5.577840e+07   	  +5.278576e+07   	  +2.882412e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.647353e-05   	  +6.329015e-06   	  +1.853150e-06   	  +1.751727e-05   
9   	  -3.085708e+09   	  +2.479967e+09   	  +6.122891e+09   	  +4.991377e+09   	  +6.856486e+09   	  +4.348955e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.162885e-05   	  +9.346038e-06   	  -2.307482e-05   	  +1.881058e-05   
10  	  -3.772481e+13   	  +1.121652e+11   	  +1.666571e+11   	  +3.900260e+11   	  +3.772518e+13   	  +1.121439e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.706043e-03   	  +5.072488e-06   	  -7.536796e-06   	  +1.763829e-05   
11  	  -6.113112e+11   	  +8.934557e+12   	  +2.004539e+13   	  +2.760683e+13   	  +2.005471e+13   	  +1.672269e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.317467e-07   	  +4.848610e-06   	  -1.087824e-05   	  +1.498169e-05   
12  	  -4.937514e+14   	  +9.477875e+14   	  +6.372672e+14   	  +2.404222e+15   	  +8.061637e+14   	  +1.211517e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.215391e-06   	  +6.172149e-06   	  -4.149989e-06   	  +1.565669e-05   
13  	  +4.998225e+16   	  +9.073908e+16   	  -8.154531e+16   	  +1.718003e+17   	  +9.564446e+16   	  +1.165192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.905912e-06   	  +7.090895e-06   	  +6.372439e-06   	  +1.342550e-05   
14  	  +7.802892e+20   	  +1.152486e+19   	  +1.020232e+19   	  +1.478429e+19   	  +7.803559e+20   	  +1.161292e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.317176e-04   	  +1.080746e-05   	  -9.567245e-06   	  +1.386400e-05   
15  	  +6.781678e+20   	  +8.914015e+20   	  +2.238767e+20   	  +1.215596e+21   	  +7.141655e+20   	  +5.451104e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.631438e-06   	  +1.003096e-05   	  -2.519289e-06   	  +1.367913e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6037572000e+07 	+2.6434640000e+07 	+2.8589284000e+07 	+2.7912972000e+07 	+2.5407106000e+07 	+2.6998286000e+07 	+2.8670404000e+07 	+2.5612648000e+07 	+2.7019674000e+07 	+2.5909790000e+07 	
+8.4107832000e+07 	+7.9713128000e+07 	+8.3034424000e+07 	+7.9871368000e+07 	+8.3018544000e+07 	+8.3998632000e+07 	+8.1933824000e+07 	+8.1501128000e+07 	+8.3734576000e+07 	+8.0839960000e+07 	
+1.3599990400e+08 	+1.3742937600e+08 	+1.3614956800e+08 	+1.3514993600e+08 	+1.3652643200e+08 	+1.3498059200e+08 	+1.3296418400e+08 	+1.3632376000e+08 	+1.3502112000e+08 	+1.3693675200e+08 	
+1.8849217600e+08 	+1.9031300800e+08 	+1.8714158400e+08 	+1.9174145600e+08 	+1.8966864000e+08 	+1.8874176000e+08 	+1.9134966400e+08 	+1.9103603200e+08 	+1.8881096000e+08 	+1.9044692800e+08 	
+2.3934574400e+08 	+2.4016347200e+08 	+2.4155659200e+08 	+2.4097668800e+08 	+2.3894579200e+08 	+2.3978995200e+08 	+2.4176208000e+08 	+2.3869286400e+08 	+2.4034360000e+08 	+2.3953315200e+08 	
+2.9194627200e+08 	+2.8808604800e+08 	+2.9143718400e+08 	+2.8807132800e+08 	+2.9123388800e+08 	+2.9231648000e+08 	+2.9005689600e+08 	+2.8986150400e+08 	+2.9200524800e+08 	+2.8897808000e+08 	
+3.3870972800e+08 	+3.4011334400e+08 	+3.3858089600e+08 	+3.3803827200e+08 	+3.3914144000e+08 	+3.3753433600e+08 	+3.3604115200e+08 	+3.3872499200e+08 	+3.3782969600e+08 	+3.3936652800e+08 	
+3.7990876800e+08 	+3.8107616000e+08 	+3.7890262400e+08 	+3.8292924800e+08 	+3.8059699200e+08 	+3.8008355200e+08 	+3.8243696000e+08 	+3.8234499200e+08 	+3.7991715200e+08 	+3.8186201600e+08 	
+4.2222540800e+08 	+4.2256617600e+08 	+4.2378403200e+08 	+4.2337628800e+08 	+4.2168729600e+08 	+4.2283084800e+08 	+4.2421616000e+08 	+4.2137673600e+08 	+4.2327123200e+08 	+4.2203430400e+08 	
+4.6295142400e+08 	+4.6045296000e+08 	+4.6277481600e+08 	+4.5993638400e+08 	+4.6267702400e+08 	+4.6321843200e+08 	+4.6134124800e+08 	+4.6143827200e+08 	+4.6298105600e+08 	+4.6085785600e+08 	
+4.9496310400e+08 	+4.9604227200e+08 	+4.9508198400e+08 	+4.9459932800e+08 	+4.9552352000e+08 	+4.9426534400e+08 	+4.9302064000e+08 	+4.9516697600e+08 	+4.9458342400e+08 	+4.9565209600e+08 	
+5.2589625600e+08 	+5.2671494400e+08 	+5.2521699200e+08 	+5.2803174400e+08 	+5.2643104000e+08 	+5.2597430400e+08 	+5.2759472000e+08 	+5.2747664000e+08 	+5.2596249600e+08 	+5.2719785600e+08 	
+5.5109228800e+08 	+5.5121356800e+08 	+5.5177536000e+08 	+5.5177094400e+08 	+5.5060076800e+08 	+5.5126182400e+08 	+5.5237401600e+08 	+5.5079827200e+08 	+5.5131488000e+08 	+5.5090374400e+08 	
+5.7833702400e+08 	+5.7661587200e+08 	+5.7794304000e+08 	+5.7666163200e+08 	+5.7792761600e+08 	+5.7842784000e+08 	+5.7724742400e+08 	+5.7693574400e+08 	+5.7822681600e+08 	+5.7703974400e+08 	
+5.9935564800e+08 	+5.9999788800e+08 	+5.9970675200e+08 	+5.9872588800e+08 	+5.9944844800e+08 	+5.9883225600e+08 	+5.9825932800e+08 	+5.9934912000e+08 	+5.9916889600e+08 	+5.9948128000e+08 	
+6.1309369600e+08 	+6.1334662400e+08 	+6.1285612800e+08 	+6.1415590400e+08 	+6.1350304000e+08 	+6.1315596800e+08 	+6.1392697600e+08 	+6.1371929600e+08 	+6.1338009600e+08 	+6.1355206400e+08 	
+6.2644147200e+08 	+6.2611859200e+08 	+6.2642451200e+08 	+6.2645344000e+08 	+6.2611187200e+08 	+6.2615571200e+08 	+6.2655776000e+08 	+6.2611104000e+08 	+6.2626560000e+08 	+6.2600729600e+08 	
+6.2769875200e+08 	+6.2780121600e+08 	+6.2764844800e+08 	+6.2777024000e+08 	+6.2762464000e+08 	+6.2801510400e+08 	+6.2751545600e+08 	+6.2763257600e+08 	+6.2773907200e+08 	+6.2783846400e+08 	
+6.2812377600e+08 	+6.2785120000e+08 	+6.2777203200e+08 	+6.2815910400e+08 	+6.2799648000e+08 	+6.2791129600e+08 	+6.2825139200e+08 	+6.2778291200e+08 	+6.2790208000e+08 	+6.2809939200e+08 	
+6.2687430400e+08 	+6.2702624000e+08 	+6.2744403200e+08 	+6.2621996800e+08 	+6.2702208000e+08 	+6.2693446400e+08 	+6.2657664000e+08 	+6.2690208000e+08 	+6.2719302400e+08 	+6.2656748800e+08 	
+6.1413324800e+08 	+6.1383052800e+08 	+6.1402489600e+08 	+6.1381740800e+08 	+6.1466291200e+08 	+6.1432544000e+08 	+6.1357523200e+08 	+6.1437708800e+08 	+6.1420025600e+08 	+6.1405664000e+08 	
+5.9827513600e+08 	+5.9905452800e+08 	+5.9805670400e+08 	+5.9925248000e+08 	+5.9768448000e+08 	+5.9759040000e+08 	+5.9851654400e+08 	+5.9825843200e+08 	+5.9801254400e+08 	+5.9896550400e+08 	
+5.7671750400e+08 	+5.7627680000e+08 	+5.7629657600e+08 	+5.7741881600e+08 	+5.7642835200e+08 	+5.7741459200e+08 	+5.7801830400e+08 	+5.7628128000e+08 	+5.7681856000e+08 	+5.7689036800e+08 	
+5.5382700800e+08 	+5.5270809600e+08 	+5.5415872000e+08 	+5.5213350400e+08 	+5.5303628800e+08 	+5.5355468800e+08 	+5.5301216000e+08 	+5.5257004800e+08 	+5.5359353600e+08 	+5.5239840000e+08 	
+5.2764995200e+08 	+5.2748131200e+08 	+5.2742915200e+08 	+5.2664275200e+08 	+5.2835091200e+08 	+5.2758713600e+08 	+5.2574720000e+08 	+5.2835366400e+08 	+5.2763363200e+08 	+5.2724006400e+08 	
