########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 0° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_163724.dat
date                           	25/08/2017
hour                           	16:37:24
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560008e+02
main_coil_current_std(A)       	+1.067345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.504693e-05   	  +5.181169e-06   	  +2.073386e-05   	  +4.664561e-06   	  +4.072076e-05   	  +4.788828e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.206616e-04   	  +4.740505e-05   	  -1.897043e-04   	  +4.267835e-05   
2   	  -9.107976e+00   	  +4.544485e-04   	  -1.484343e-04   	  +2.040813e-04   	  +9.107976e+00   	  +4.544490e-04   	  +8.148428e-06   	  +1.062851e-05   	  +1.000000e+00   	  +4.989566e-05   	  +1.629717e-05   	  +2.240688e-05   
3   	  -5.623012e-02   	  +1.658466e-02   	  +1.273208e-02   	  +1.256552e-02   	  +5.765355e-02   	  +1.658632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.408467e-05   	  +2.185073e-05   	  -1.677485e-05   	  +1.655540e-05   
4   	  -4.848325e+00   	  +9.386747e-01   	  -6.321739e+00   	  +1.134579e+00   	  +7.966846e+00   	  +9.673914e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.665356e-05   	  +1.484075e-05   	  +9.994870e-05   	  +1.793806e-05   
5   	  -8.154694e+01   	  +9.684929e+01   	  -4.403048e+01   	  +6.040655e+01   	  +9.267463e+01   	  +6.492953e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.547140e-05   	  +1.837462e-05   	  +8.353630e-06   	  +1.146056e-05   
6   	  +3.376323e+05   	  +4.264164e+03   	  -1.997166e+04   	  +2.499577e+03   	  +3.382225e+05   	  +4.237166e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.686827e-04   	  +9.708161e-06   	  +4.546920e-05   	  +5.690752e-06   
7   	  +1.234779e+05   	  +2.492679e+05   	  -6.941119e+05   	  +3.053022e+05   	  +7.050093e+05   	  +2.931272e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.373445e-06   	  +6.810055e-06   	  +1.896330e-05   	  +8.340925e-06   
8   	  +1.054234e+08   	  +3.197524e+07   	  +1.334031e+08   	  +2.813857e+07   	  +1.700309e+08   	  +3.232935e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.456230e-05   	  +1.048285e-05   	  -4.373525e-05   	  +9.225025e-06   
9   	  +6.004044e+08   	  +1.997513e+09   	  +5.751104e+08   	  +2.450036e+09   	  +8.314068e+08   	  +1.752013e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.362059e-06   	  +7.858442e-06   	  -2.262549e-06   	  +9.638720e-06   
10  	  -3.586603e+13   	  +1.712224e+11   	  +4.472349e+11   	  +1.285774e+11   	  +3.586881e+13   	  +1.709518e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693212e-03   	  +8.083300e-06   	  -2.111367e-05   	  +6.070058e-06   
11  	  +3.433978e+12   	  +8.502007e+12   	  +2.145542e+13   	  +1.434561e+13   	  +2.172849e+13   	  +1.313264e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.945390e-06   	  +4.816492e-06   	  -1.215476e-05   	  +8.126962e-06   
12  	  -3.614765e+15   	  +9.589493e+14   	  +1.278882e+15   	  +8.621954e+14   	  +3.834327e+15   	  +9.648754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.457370e-05   	  +6.519078e-06   	  -8.694025e-06   	  +5.861331e-06   
13  	  +9.101357e+16   	  +1.250529e+17   	  -1.342902e+17   	  +8.000638e+16   	  +1.622261e+17   	  +7.363740e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.424684e-06   	  +1.020153e-05   	  +1.095509e-05   	  +6.526742e-06   
14  	  +7.379483e+20   	  +5.578209e+18   	  -2.580759e+18   	  +6.873445e+18   	  +7.379528e+20   	  +5.589153e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.224021e-04   	  +5.460694e-06   	  +2.526390e-06   	  +6.728644e-06   
15  	  +2.157549e+20   	  +2.278747e+20   	  -1.505318e+21   	  +3.517478e+20   	  +1.520701e+21   	  +3.415766e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.534516e-06   	  +2.676889e-06   	  +1.768327e-05   	  +4.132051e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6155432000e+07 	+2.6205814000e+07 	+2.6265202000e+07 	+2.6084972000e+07 	+2.6089460000e+07 	+2.6178106000e+07 	+2.6096988000e+07 	+2.6237706000e+07 	+2.6090064000e+07 	+2.6258324000e+07 	
+7.9696088000e+07 	+7.9644936000e+07 	+7.9581720000e+07 	+7.9374624000e+07 	+7.9620376000e+07 	+7.9520152000e+07 	+7.9586280000e+07 	+7.9551104000e+07 	+7.9577824000e+07 	+7.9510120000e+07 	
+1.3157911200e+08 	+1.3148738400e+08 	+1.3168242400e+08 	+1.3166270400e+08 	+1.3164320800e+08 	+1.3137952800e+08 	+1.3155396800e+08 	+1.3158782400e+08 	+1.3147096800e+08 	+1.3165495200e+08 	
+1.8189614400e+08 	+1.8194723200e+08 	+1.8178043200e+08 	+1.8155732800e+08 	+1.8177248000e+08 	+1.8171091200e+08 	+1.8190518400e+08 	+1.8174710400e+08 	+1.8175867200e+08 	+1.8199363200e+08 	
+2.3192612800e+08 	+2.3204696000e+08 	+2.3201299200e+08 	+2.3187420800e+08 	+2.3198692800e+08 	+2.3173508800e+08 	+2.3180891200e+08 	+2.3213857600e+08 	+2.3182702400e+08 	+2.3201492800e+08 	
+2.8039878400e+08 	+2.8031888000e+08 	+2.8039321600e+08 	+2.8031676800e+08 	+2.8032025600e+08 	+2.8027756800e+08 	+2.8040195200e+08 	+2.8012812800e+08 	+2.8017136000e+08 	+2.8034329600e+08 	
+3.2558860800e+08 	+3.2572915200e+08 	+3.2564752000e+08 	+3.2558278400e+08 	+3.2568252800e+08 	+3.2541836800e+08 	+3.2549452800e+08 	+3.2558576000e+08 	+3.2565184000e+08 	+3.2561244800e+08 	
+3.6849708800e+08 	+3.6844915200e+08 	+3.6836966400e+08 	+3.6832089600e+08 	+3.6847632000e+08 	+3.6840006400e+08 	+3.6846656000e+08 	+3.6842224000e+08 	+3.6831100800e+08 	+3.6844038400e+08 	
+4.0745145600e+08 	+4.0735145600e+08 	+4.0740876800e+08 	+4.0738592000e+08 	+4.0733148800e+08 	+4.0729446400e+08 	+4.0753888000e+08 	+4.0736022400e+08 	+4.0720710400e+08 	+4.0747609600e+08 	
+4.4465683200e+08 	+4.4456451200e+08 	+4.4472374400e+08 	+4.4444163200e+08 	+4.4479296000e+08 	+4.4464284800e+08 	+4.4466633600e+08 	+4.4463283200e+08 	+4.4473308800e+08 	+4.4464342400e+08 	
+4.7777632000e+08 	+4.7768521600e+08 	+4.7785936000e+08 	+4.7770816000e+08 	+4.7772144000e+08 	+4.7762793600e+08 	+4.7773334400e+08 	+4.7784694400e+08 	+4.7776377600e+08 	+4.7770940800e+08 	
+5.0653526400e+08 	+5.0663264000e+08 	+5.0660105600e+08 	+5.0645884800e+08 	+5.0657894400e+08 	+5.0640793600e+08 	+5.0659772800e+08 	+5.0647894400e+08 	+5.0633561600e+08 	+5.0656515200e+08 	
+5.3355273600e+08 	+5.3335091200e+08 	+5.3367772800e+08 	+5.3355580800e+08 	+5.3368966400e+08 	+5.3347545600e+08 	+5.3340444800e+08 	+5.3363612800e+08 	+5.3358771200e+08 	+5.3371494400e+08 	
+5.5557491200e+08 	+5.5547443200e+08 	+5.5538656000e+08 	+5.5548480000e+08 	+5.5551187200e+08 	+5.5520780800e+08 	+5.5555673600e+08 	+5.5556896000e+08 	+5.5554924800e+08 	+5.5557184000e+08 	
+5.7604633600e+08 	+5.7599404800e+08 	+5.7590720000e+08 	+5.7595456000e+08 	+5.7592172800e+08 	+5.7592960000e+08 	+5.7597062400e+08 	+5.7571974400e+08 	+5.7591251200e+08 	+5.7584556800e+08 	
+5.9387660800e+08 	+5.9384940800e+08 	+5.9415142400e+08 	+5.9402028800e+08 	+5.9413337600e+08 	+5.9400352000e+08 	+5.9403974400e+08 	+5.9411884800e+08 	+5.9397248000e+08 	+5.9415769600e+08 	
+6.0216128000e+08 	+6.0224006400e+08 	+6.0225990400e+08 	+6.0217235200e+08 	+6.0217504000e+08 	+6.0202668800e+08 	+6.0214931200e+08 	+6.0219468800e+08 	+6.0194956800e+08 	+6.0243609600e+08 	
+6.0496070400e+08 	+6.0482976000e+08 	+6.0498067200e+08 	+6.0476998400e+08 	+6.0487212800e+08 	+6.0490470400e+08 	+6.0489772800e+08 	+6.0490905600e+08 	+6.0515168000e+08 	+6.0471968000e+08 	
+6.0611788800e+08 	+6.0604832000e+08 	+6.0608339200e+08 	+6.0582483200e+08 	+6.0600857600e+08 	+6.0609542400e+08 	+6.0597516800e+08 	+6.0590643200e+08 	+6.0592774400e+08 	+6.0635552000e+08 	
+6.0284652800e+08 	+6.0317094400e+08 	+6.0288633600e+08 	+6.0343827200e+08 	+6.0330080000e+08 	+6.0282297600e+08 	+6.0326144000e+08 	+6.0292140800e+08 	+6.0320390400e+08 	+6.0313273600e+08 	
+5.9270681600e+08 	+5.9249203200e+08 	+5.9249484800e+08 	+5.9245779200e+08 	+5.9259238400e+08 	+5.9243142400e+08 	+5.9271296000e+08 	+5.9237158400e+08 	+5.9264761600e+08 	+5.9264019200e+08 	
+5.7573452800e+08 	+5.7595852800e+08 	+5.7594688000e+08 	+5.7584864000e+08 	+5.7582662400e+08 	+5.7578828800e+08 	+5.7601145600e+08 	+5.7593843200e+08 	+5.7616288000e+08 	+5.7592300800e+08 	
+5.5664019200e+08 	+5.5639059200e+08 	+5.5663494400e+08 	+5.5651961600e+08 	+5.5658771200e+08 	+5.5639622400e+08 	+5.5638336000e+08 	+5.5641164800e+08 	+5.5654643200e+08 	+5.5638060800e+08 	
+5.3239606400e+08 	+5.3227046400e+08 	+5.3239219200e+08 	+5.3229785600e+08 	+5.3219040000e+08 	+5.3261004800e+08 	+5.3218633600e+08 	+5.3233334400e+08 	+5.3225382400e+08 	+5.3199459200e+08 	
