########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 0° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_163949.dat
date                           	25/08/2017
hour                           	16:39:49
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+9.730890e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.446455e-05   	  +6.642247e-06   	  +2.248850e-05   	  +4.935970e-06   	  +4.115262e-05   	  +5.223535e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.153352e-04   	  +6.077358e-05   	  -2.057597e-04   	  +4.516191e-05   
2   	  -9.107915e+00   	  +4.106205e-04   	  -1.909534e-04   	  +1.540998e-04   	  +9.107915e+00   	  +4.106238e-04   	  +1.048266e-05   	  +8.024860e-06   	  +1.000000e+00   	  +4.508392e-05   	  +2.096565e-05   	  +1.691932e-05   
3   	  -5.903710e-02   	  +2.448561e-02   	  -4.346049e-03   	  +1.134444e-02   	  +5.919685e-02   	  +2.192891e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.778347e-05   	  +3.226066e-05   	  +5.726073e-06   	  +1.494670e-05   
4   	  -4.674214e+00   	  +1.181330e+00   	  -6.823993e+00   	  +6.486461e-01   	  +8.271346e+00   	  +5.687358e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.390130e-05   	  +1.867733e-05   	  +1.078902e-04   	  +1.025537e-05   
5   	  -9.396476e+01   	  +7.934849e+01   	  -5.522664e+01   	  +5.570059e+01   	  +1.089925e+02   	  +4.229740e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.782747e-05   	  +1.505440e-05   	  +1.047788e-05   	  +1.056780e-05   
6   	  +3.367121e+05   	  +4.735423e+03   	  -2.364603e+04   	  +3.602654e+03   	  +3.375413e+05   	  +4.793210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.665927e-04   	  +1.078114e-05   	  +5.383494e-05   	  +8.202167e-06   
7   	  +2.687594e+05   	  +2.892489e+05   	  -5.198771e+05   	  +3.174984e+05   	  +5.852383e+05   	  +3.516296e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.342618e-06   	  +7.902399e-06   	  +1.420326e-05   	  +8.674188e-06   
8   	  +9.674555e+07   	  +2.065419e+07   	  +1.258233e+08   	  +1.768371e+07   	  +1.587174e+08   	  +2.001511e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.171754e-05   	  +6.771371e-06   	  -4.125053e-05   	  +5.797514e-06   
9   	  +1.239986e+09   	  +3.652106e+09   	  +1.006158e+09   	  +2.334170e+09   	  +1.596847e+09   	  +2.406562e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.878279e-06   	  +1.436790e-05   	  -3.958365e-06   	  +9.182950e-06   
10  	  -3.581687e+13   	  +1.743302e+11   	  +5.283220e+11   	  +1.439890e+11   	  +3.582077e+13   	  +1.743250e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690903e-03   	  +8.230071e-06   	  -2.494191e-05   	  +6.797674e-06   
11  	  +1.064279e+13   	  +8.708677e+12   	  +1.541007e+13   	  +1.181087e+13   	  +1.872803e+13   	  +1.106564e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.029310e-06   	  +4.933605e-06   	  -8.730052e-06   	  +6.691048e-06   
12  	  -3.630441e+15   	  +1.349922e+15   	  +9.515750e+14   	  +8.823815e+14   	  +3.753078e+15   	  +1.266675e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.468044e-05   	  +9.177029e-06   	  -6.468991e-06   	  +5.998600e-06   
13  	  +1.431453e+16   	  +8.306665e+16   	  -1.622824e+17   	  +3.636456e+16   	  +1.629125e+17   	  +3.014858e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.167755e-06   	  +6.776437e-06   	  +1.323873e-05   	  +2.966560e-06   
14  	  +7.352622e+20   	  +5.295172e+18   	  -7.576815e+18   	  +6.940945e+18   	  +7.353012e+20   	  +5.266693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.197774e-04   	  +5.183655e-06   	  +7.417246e-06   	  +6.794767e-06   
15  	  +7.970434e+19   	  +3.493461e+20   	  -1.038494e+21   	  +3.708297e+20   	  +1.041548e+21   	  +3.554507e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.363090e-07   	  +4.103866e-06   	  +1.219947e-05   	  +4.356240e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6022948000e+07 	+2.6061262000e+07 	+2.6311944000e+07 	+2.6304950000e+07 	+2.6118738000e+07 	+2.6041686000e+07 	+2.6235126000e+07 	+2.6402444000e+07 	+2.6187944000e+07 	+2.6185268000e+07 	
+7.9706648000e+07 	+7.9647704000e+07 	+7.9576584000e+07 	+7.9653208000e+07 	+7.9449464000e+07 	+7.9602960000e+07 	+7.9416712000e+07 	+7.9632488000e+07 	+7.9532280000e+07 	+7.9517024000e+07 	
+1.3154780800e+08 	+1.3144707200e+08 	+1.3140295200e+08 	+1.3164093600e+08 	+1.3139824000e+08 	+1.3165154400e+08 	+1.3176964800e+08 	+1.3153773600e+08 	+1.3130827200e+08 	+1.3160394400e+08 	
+1.8179723200e+08 	+1.8171552000e+08 	+1.8185478400e+08 	+1.8168913600e+08 	+1.8181337600e+08 	+1.8190881600e+08 	+1.8162862400e+08 	+1.8186584000e+08 	+1.8169692800e+08 	+1.8188521600e+08 	
+2.3199198400e+08 	+2.3192148800e+08 	+2.3205283200e+08 	+2.3221480000e+08 	+2.3187252800e+08 	+2.3205387200e+08 	+2.3197507200e+08 	+2.3227676800e+08 	+2.3189521600e+08 	+2.3207404800e+08 	
+2.8034460800e+08 	+2.8046224000e+08 	+2.8041337600e+08 	+2.8043011200e+08 	+2.8016841600e+08 	+2.8037612800e+08 	+2.8040908800e+08 	+2.8025270400e+08 	+2.8015555200e+08 	+2.8037280000e+08 	
+3.2549513600e+08 	+3.2539440000e+08 	+3.2541584000e+08 	+3.2562819200e+08 	+3.2564108800e+08 	+3.2538678400e+08 	+3.2549472000e+08 	+3.2564524800e+08 	+3.2550985600e+08 	+3.2565721600e+08 	
+3.6857420800e+08 	+3.6840076800e+08 	+3.6847689600e+08 	+3.6834739200e+08 	+3.6831193600e+08 	+3.6872515200e+08 	+3.6842198400e+08 	+3.6835718400e+08 	+3.6833126400e+08 	+3.6828019200e+08 	
+4.0737209600e+08 	+4.0730419200e+08 	+4.0742220800e+08 	+4.0759292800e+08 	+4.0710630400e+08 	+4.0755721600e+08 	+4.0742851200e+08 	+4.0757216000e+08 	+4.0730790400e+08 	+4.0748576000e+08 	
+4.4454384000e+08 	+4.4463132800e+08 	+4.4450169600e+08 	+4.4454800000e+08 	+4.4458691200e+08 	+4.4445068800e+08 	+4.4474627200e+08 	+4.4473280000e+08 	+4.4437008000e+08 	+4.4461308800e+08 	
+4.7785587200e+08 	+4.7779548800e+08 	+4.7784140800e+08 	+4.7785948800e+08 	+4.7781088000e+08 	+4.7767628800e+08 	+4.7776435200e+08 	+4.7779187200e+08 	+4.7772160000e+08 	+4.7787673600e+08 	
+5.0659932800e+08 	+5.0635328000e+08 	+5.0634492800e+08 	+5.0651174400e+08 	+5.0633244800e+08 	+5.0661676800e+08 	+5.0638304000e+08 	+5.0656051200e+08 	+5.0653564800e+08 	+5.0631302400e+08 	
+5.3337894400e+08 	+5.3348601600e+08 	+5.3357920000e+08 	+5.3360934400e+08 	+5.3343721600e+08 	+5.3364400000e+08 	+5.3353379200e+08 	+5.3344374400e+08 	+5.3339868800e+08 	+5.3358156800e+08 	
+5.5551526400e+08 	+5.5565312000e+08 	+5.5574784000e+08 	+5.5561049600e+08 	+5.5566707200e+08 	+5.5583372800e+08 	+5.5566169600e+08 	+5.5560390400e+08 	+5.5544403200e+08 	+5.5574406400e+08 	
+5.7587334400e+08 	+5.7599667200e+08 	+5.7584256000e+08 	+5.7590790400e+08 	+5.7565702400e+08 	+5.7579974400e+08 	+5.7600780800e+08 	+5.7601043200e+08 	+5.7571622400e+08 	+5.7604812800e+08 	
+5.9403372800e+08 	+5.9390124800e+08 	+5.9390342400e+08 	+5.9426515200e+08 	+5.9411718400e+08 	+5.9399334400e+08 	+5.9401344000e+08 	+5.9405376000e+08 	+5.9377971200e+08 	+5.9382822400e+08 	
+6.0204697600e+08 	+6.0200032000e+08 	+6.0225913600e+08 	+6.0210336000e+08 	+6.0207705600e+08 	+6.0225779200e+08 	+6.0195980800e+08 	+6.0203635200e+08 	+6.0194854400e+08 	+6.0203084800e+08 	
+6.0487155200e+08 	+6.0475488000e+08 	+6.0501817600e+08 	+6.0489382400e+08 	+6.0504185600e+08 	+6.0491788800e+08 	+6.0486112000e+08 	+6.0489555200e+08 	+6.0504614400e+08 	+6.0485088000e+08 	
+6.0608646400e+08 	+6.0590976000e+08 	+6.0596332800e+08 	+6.0595590400e+08 	+6.0576300800e+08 	+6.0603705600e+08 	+6.0607571200e+08 	+6.0609952000e+08 	+6.0561139200e+08 	+6.0605811200e+08 	
+6.0283891200e+08 	+6.0279622400e+08 	+6.0294566400e+08 	+6.0306937600e+08 	+6.0314105600e+08 	+6.0298636800e+08 	+6.0294892800e+08 	+6.0335449600e+08 	+6.0285222400e+08 	+6.0320531200e+08 	
+5.9259296000e+08 	+5.9235558400e+08 	+5.9250470400e+08 	+5.9229510400e+08 	+5.9240588800e+08 	+5.9245446400e+08 	+5.9226470400e+08 	+5.9234752000e+08 	+5.9258790400e+08 	+5.9243340800e+08 	
+5.7614272000e+08 	+5.7582112000e+08 	+5.7583916800e+08 	+5.7629017600e+08 	+5.7595705600e+08 	+5.7593580800e+08 	+5.7601004800e+08 	+5.7594713600e+08 	+5.7588089600e+08 	+5.7568403200e+08 	
+5.5653056000e+08 	+5.5663680000e+08 	+5.5648953600e+08 	+5.5669881600e+08 	+5.5636652800e+08 	+5.5677715200e+08 	+5.5669964800e+08 	+5.5665030400e+08 	+5.5670105600e+08 	+5.5678816000e+08 	
+5.3254880000e+08 	+5.3247676800e+08 	+5.3219753600e+08 	+5.3218384000e+08 	+5.3216921600e+08 	+5.3227766400e+08 	+5.3250732800e+08 	+5.3213350400e+08 	+5.3208032000e+08 	+5.3231289600e+08 	
