########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 0° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_163900.dat
date                           	25/08/2017
hour                           	16:39:00
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+9.420991e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.182117e-05   	  +4.902543e-06   	  +2.011179e-05   	  +5.141452e-06   	  +3.764401e-05   	  +4.970427e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.911511e-04   	  +4.485632e-05   	  -1.840149e-04   	  +4.704223e-05   
2   	  -9.107864e+00   	  +4.012070e-04   	  -1.755261e-04   	  +1.960058e-04   	  +9.107864e+00   	  +4.012099e-04   	  +9.635763e-06   	  +1.020763e-05   	  +1.000000e+00   	  +4.405061e-05   	  +1.927193e-05   	  +2.152050e-05   
3   	  -5.440581e-02   	  +2.065197e-02   	  +7.063200e-03   	  +1.202021e-02   	  +5.486238e-02   	  +2.112624e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.168198e-05   	  +2.720985e-05   	  -9.306068e-06   	  +1.583714e-05   
4   	  -4.421001e+00   	  +1.063470e+00   	  -6.620286e+00   	  +8.616189e-01   	  +7.960743e+00   	  +8.919761e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.989828e-05   	  +1.681401e-05   	  +1.046701e-04   	  +1.362264e-05   
5   	  -5.513444e+01   	  +6.579138e+01   	  -5.136975e+01   	  +6.050120e+01   	  +7.535687e+01   	  +5.500894e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.046044e-05   	  +1.248235e-05   	  +9.746185e-06   	  +1.147866e-05   
6   	  +3.367116e+05   	  +2.805095e+03   	  -2.554440e+04   	  +3.744604e+03   	  +3.376791e+05   	  +2.997649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.665958e-04   	  +6.386398e-06   	  +5.815729e-05   	  +8.525390e-06   
7   	  +2.426743e+05   	  +2.655452e+05   	  -8.210901e+05   	  +3.809964e+05   	  +8.562008e+05   	  +3.389708e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.630000e-06   	  +7.254845e-06   	  +2.243265e-05   	  +1.040904e-05   
8   	  +1.082727e+08   	  +2.764044e+07   	  +1.359303e+08   	  +1.975998e+07   	  +1.737816e+08   	  +2.873896e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.549684e-05   	  +9.061829e-06   	  -4.456433e-05   	  +6.478245e-06   
9   	  +1.215030e+09   	  +2.847712e+09   	  +6.359411e+08   	  +2.067694e+09   	  +1.371393e+09   	  +1.529550e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.780125e-06   	  +1.120336e-05   	  -2.501895e-06   	  +8.134640e-06   
10  	  -3.572330e+13   	  +2.293611e+11   	  +4.689791e+11   	  +1.631452e+11   	  +3.572638e+13   	  +2.298472e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686495e-03   	  +1.082812e-05   	  -2.214047e-05   	  +7.702076e-06   
11  	  +1.069692e+13   	  +8.849887e+12   	  +2.481738e+13   	  +1.423289e+13   	  +2.702455e+13   	  +1.079837e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.060009e-06   	  +5.013631e-06   	  -1.405952e-05   	  +8.063209e-06   
12  	  -3.368748e+15   	  +1.122029e+15   	  +7.159743e+14   	  +1.040671e+15   	  +3.443992e+15   	  +7.669208e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.290153e-05   	  +7.627811e-06   	  -4.867359e-06   	  +7.074724e-06   
13  	  +7.595746e+16   	  +1.057733e+17   	  -1.567675e+17   	  +7.899069e+16   	  +1.741999e+17   	  +4.543963e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.196516e-06   	  +8.628852e-06   	  +1.278890e-05   	  +6.443963e-06   
14  	  +7.350564e+20   	  +7.037229e+18   	  -5.148525e+18   	  +9.516857e+18   	  +7.350744e+20   	  +7.050029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.195799e-04   	  +6.889062e-06   	  +5.040124e-06   	  +9.316482e-06   
15  	  -2.627319e+20   	  +3.080594e+20   	  -1.576983e+21   	  +7.380771e+20   	  +1.598719e+21   	  +6.935366e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.086402e-06   	  +3.618880e-06   	  +1.852536e-05   	  +8.670445e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6005632000e+07 	+2.6350240000e+07 	+2.6090896000e+07 	+2.6201322000e+07 	+2.6221772000e+07 	+2.6227610000e+07 	+2.6164260000e+07 	+2.6236550000e+07 	+2.6166550000e+07 	+2.6177606000e+07 	
+7.9360984000e+07 	+7.9614488000e+07 	+7.9598624000e+07 	+7.9807816000e+07 	+7.9624176000e+07 	+7.9561168000e+07 	+7.9584688000e+07 	+7.9683864000e+07 	+7.9717904000e+07 	+7.9476808000e+07 	
+1.3153524800e+08 	+1.3162948000e+08 	+1.3156419200e+08 	+1.3131636800e+08 	+1.3152574400e+08 	+1.3157629600e+08 	+1.3114728000e+08 	+1.3159088800e+08 	+1.3155806400e+08 	+1.3157895200e+08 	
+1.8172572800e+08 	+1.8172086400e+08 	+1.8177835200e+08 	+1.8174876800e+08 	+1.8179379200e+08 	+1.8191436800e+08 	+1.8171555200e+08 	+1.8185097600e+08 	+1.8176937600e+08 	+1.8177204800e+08 	
+2.3190731200e+08 	+2.3215712000e+08 	+2.3206214400e+08 	+2.3222734400e+08 	+2.3213966400e+08 	+2.3189867200e+08 	+2.3198787200e+08 	+2.3201368000e+08 	+2.3215556800e+08 	+2.3199643200e+08 	
+2.8017027200e+08 	+2.8040892800e+08 	+2.8024624000e+08 	+2.8029628800e+08 	+2.8028428800e+08 	+2.8049932800e+08 	+2.8018300800e+08 	+2.8043200000e+08 	+2.8024496000e+08 	+2.8020608000e+08 	
+3.2545987200e+08 	+3.2548800000e+08 	+3.2543321600e+08 	+3.2546950400e+08 	+3.2544428800e+08 	+3.2550540800e+08 	+3.2538912000e+08 	+3.2543724800e+08 	+3.2565478400e+08 	+3.2550726400e+08 	
+3.6845398400e+08 	+3.6843644800e+08 	+3.6835075200e+08 	+3.6837440000e+08 	+3.6856572800e+08 	+3.6846809600e+08 	+3.6836876800e+08 	+3.6851072000e+08 	+3.6829705600e+08 	+3.6859318400e+08 	
+4.0718835200e+08 	+4.0746630400e+08 	+4.0748044800e+08 	+4.0753958400e+08 	+4.0741472000e+08 	+4.0744409600e+08 	+4.0738003200e+08 	+4.0738742400e+08 	+4.0740355200e+08 	+4.0733657600e+08 	
+4.4446204800e+08 	+4.4477849600e+08 	+4.4463820800e+08 	+4.4461606400e+08 	+4.4464310400e+08 	+4.4456876800e+08 	+4.4447340800e+08 	+4.4469843200e+08 	+4.4470355200e+08 	+4.4465363200e+08 	
+4.7764627200e+08 	+4.7766969600e+08 	+4.7794054400e+08 	+4.7781097600e+08 	+4.7787795200e+08 	+4.7768896000e+08 	+4.7781680000e+08 	+4.7781548800e+08 	+4.7770848000e+08 	+4.7768678400e+08 	
+5.0635571200e+08 	+5.0649955200e+08 	+5.0617443200e+08 	+5.0659788800e+08 	+5.0643808000e+08 	+5.0658348800e+08 	+5.0648560000e+08 	+5.0628518400e+08 	+5.0638057600e+08 	+5.0659161600e+08 	
+5.3349651200e+08 	+5.3365164800e+08 	+5.3348451200e+08 	+5.3357571200e+08 	+5.3350803200e+08 	+5.3352729600e+08 	+5.3346662400e+08 	+5.3370412800e+08 	+5.3362780800e+08 	+5.3346844800e+08 	
+5.5562278400e+08 	+5.5579232000e+08 	+5.5580608000e+08 	+5.5556377600e+08 	+5.5564876800e+08 	+5.5572281600e+08 	+5.5560371200e+08 	+5.5566828800e+08 	+5.5561158400e+08 	+5.5565772800e+08 	
+5.7572883200e+08 	+5.7586598400e+08 	+5.7570464000e+08 	+5.7587692800e+08 	+5.7588646400e+08 	+5.7593068800e+08 	+5.7584025600e+08 	+5.7615296000e+08 	+5.7601836800e+08 	+5.7593363200e+08 	
+5.9388761600e+08 	+5.9401516800e+08 	+5.9386982400e+08 	+5.9386073600e+08 	+5.9389446400e+08 	+5.9389056000e+08 	+5.9396985600e+08 	+5.9380608000e+08 	+5.9397382400e+08 	+5.9383590400e+08 	
+6.0206873600e+08 	+6.0222726400e+08 	+6.0203801600e+08 	+6.0210931200e+08 	+6.0211878400e+08 	+6.0223148800e+08 	+6.0202355200e+08 	+6.0201145600e+08 	+6.0214668800e+08 	+6.0209318400e+08 	
+6.0494688000e+08 	+6.0520844800e+08 	+6.0517824000e+08 	+6.0494732800e+08 	+6.0508992000e+08 	+6.0496179200e+08 	+6.0492640000e+08 	+6.0508179200e+08 	+6.0491084800e+08 	+6.0496160000e+08 	
+6.0589568000e+08 	+6.0584345600e+08 	+6.0602195200e+08 	+6.0601452800e+08 	+6.0599347200e+08 	+6.0604704000e+08 	+6.0578227200e+08 	+6.0588486400e+08 	+6.0583315200e+08 	+6.0593056000e+08 	
+6.0265203200e+08 	+6.0284857600e+08 	+6.0265504000e+08 	+6.0335756800e+08 	+6.0330681600e+08 	+6.0318816000e+08 	+6.0274585600e+08 	+6.0289638400e+08 	+6.0302233600e+08 	+6.0320614400e+08 	
+5.9232012800e+08 	+5.9247571200e+08 	+5.9270624000e+08 	+5.9255916800e+08 	+5.9224243200e+08 	+5.9269024000e+08 	+5.9284902400e+08 	+5.9264518400e+08 	+5.9315136000e+08 	+5.9272697600e+08 	
+5.7595923200e+08 	+5.7597555200e+08 	+5.7588313600e+08 	+5.7587667200e+08 	+5.7607456000e+08 	+5.7622598400e+08 	+5.7588396800e+08 	+5.7606598400e+08 	+5.7590739200e+08 	+5.7604972800e+08 	
+5.5666982400e+08 	+5.5646419200e+08 	+5.5662252800e+08 	+5.5640659200e+08 	+5.5678912000e+08 	+5.5638176000e+08 	+5.5671289600e+08 	+5.5671276800e+08 	+5.5662009600e+08 	+5.5639820800e+08 	
+5.3230195200e+08 	+5.3261148800e+08 	+5.3240812800e+08 	+5.3226880000e+08 	+5.3224134400e+08 	+5.3224582400e+08 	+5.3222630400e+08 	+5.3241363200e+08 	+5.3222313600e+08 	+5.3219955200e+08 	
