########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 0° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_163812.dat
date                           	25/08/2017
hour                           	16:38:12
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+1.189733e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.213068e-05   	  +6.115980e-06   	  +2.499634e-05   	  +7.906245e-06   	  +4.070869e-05   	  +5.564182e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.939812e-04   	  +5.595845e-05   	  -2.287052e-04   	  +7.233858e-05   
2   	  -9.107917e+00   	  +2.836061e-04   	  -1.914267e-04   	  +1.538591e-04   	  +9.107917e+00   	  +2.836062e-04   	  +1.050880e-05   	  +8.012989e-06   	  +1.000000e+00   	  +3.113842e-05   	  +2.101762e-05   	  +1.689290e-05   
3   	  -4.920314e-02   	  +2.298546e-02   	  +1.071383e-02   	  +1.381475e-02   	  +5.035609e-02   	  +2.347709e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.482686e-05   	  +3.028414e-05   	  -1.411585e-05   	  +1.820142e-05   
4   	  -4.463250e+00   	  +1.324471e+00   	  -6.571304e+00   	  +7.665052e-01   	  +7.943717e+00   	  +9.854670e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.056586e-05   	  +2.094045e-05   	  +1.038951e-04   	  +1.211877e-05   
5   	  -1.165233e+02   	  +9.471887e+01   	  -4.321098e+01   	  +5.582801e+01   	  +1.242774e+02   	  +8.215496e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.210739e-05   	  +1.797054e-05   	  +8.198205e-06   	  +1.059197e-05   
6   	  +3.393858e+05   	  +6.250011e+03   	  -2.286250e+04   	  +2.903006e+03   	  +3.401550e+05   	  +6.412024e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.726799e-04   	  +1.422940e-05   	  +5.205106e-05   	  +6.609276e-06   
7   	  +1.180783e+05   	  +3.603473e+05   	  -5.481501e+05   	  +3.530003e+05   	  +5.607236e+05   	  +2.372269e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.225948e-06   	  +9.844834e-06   	  +1.497568e-05   	  +9.644111e-06   
8   	  +1.105724e+08   	  +3.179999e+07   	  +1.328042e+08   	  +2.570293e+07   	  +1.728098e+08   	  +3.627309e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.625061e-05   	  +1.042546e-05   	  -4.353917e-05   	  +8.426572e-06   
9   	  +2.184966e+09   	  +1.777475e+09   	  -1.220969e+08   	  +3.038350e+09   	  +2.188375e+09   	  +2.004450e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.595960e-06   	  +6.992831e-06   	  +4.803460e-07   	  +1.195329e-05   
10  	  -3.585715e+13   	  +1.717653e+11   	  +5.161908e+11   	  +2.235045e+11   	  +3.586086e+13   	  +1.730168e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692804e-03   	  +8.108982e-06   	  -2.436919e-05   	  +1.055157e-05   
11  	  +1.420698e+13   	  +6.904430e+12   	  +2.549459e+13   	  +1.585368e+13   	  +2.918582e+13   	  +1.435449e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.048481e-06   	  +3.911470e-06   	  -1.444309e-05   	  +8.981363e-06   
12  	  -3.263471e+15   	  +1.416088e+15   	  +7.852877e+14   	  +1.144757e+15   	  +3.356623e+15   	  +1.054402e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.218570e-05   	  +9.626834e-06   	  -5.338536e-06   	  +7.782277e-06   
13  	  +5.806295e+16   	  +6.773939e+16   	  -1.016377e+17   	  +1.010657e+17   	  +1.170535e+17   	  +7.420875e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.736676e-06   	  +5.526064e-06   	  +8.291431e-06   	  +8.244769e-06   
14  	  +7.405750e+20   	  +5.871253e+18   	  -5.442093e+18   	  +8.032071e+18   	  +7.405950e+20   	  +5.905183e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.249782e-04   	  +5.747602e-06   	  +5.327480e-06   	  +7.862912e-06   
15  	  +1.325612e+20   	  +5.762964e+20   	  -1.749569e+21   	  +5.874148e+20   	  +1.754583e+21   	  +5.255112e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.557233e-06   	  +6.769912e-06   	  +2.055266e-05   	  +6.900523e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6159570000e+07 	+2.6045542000e+07 	+2.5661408000e+07 	+2.6160180000e+07 	+2.6328484000e+07 	+2.5965756000e+07 	+2.6147972000e+07 	+2.6244042000e+07 	+2.6002902000e+07 	+2.6056346000e+07 	
+7.9514552000e+07 	+7.9605704000e+07 	+7.9474616000e+07 	+7.9594976000e+07 	+7.9557208000e+07 	+7.9369696000e+07 	+7.9559656000e+07 	+7.9607456000e+07 	+7.9396832000e+07 	+7.9529408000e+07 	
+1.3135400800e+08 	+1.3160680800e+08 	+1.3174396800e+08 	+1.3175466400e+08 	+1.3160517600e+08 	+1.3137788000e+08 	+1.3154147200e+08 	+1.3149046400e+08 	+1.3156175200e+08 	+1.3162776000e+08 	
+1.8171555200e+08 	+1.8177768000e+08 	+1.8162052800e+08 	+1.8168152000e+08 	+1.8176654400e+08 	+1.8166680000e+08 	+1.8181363200e+08 	+1.8186697600e+08 	+1.8163484800e+08 	+1.8175664000e+08 	
+2.3194689600e+08 	+2.3209478400e+08 	+2.3167875200e+08 	+2.3207809600e+08 	+2.3219270400e+08 	+2.3203512000e+08 	+2.3209819200e+08 	+2.3207124800e+08 	+2.3186916800e+08 	+2.3184936000e+08 	
+2.8021728000e+08 	+2.8030406400e+08 	+2.8012566400e+08 	+2.8032307200e+08 	+2.8022800000e+08 	+2.8008656000e+08 	+2.8018128000e+08 	+2.8027718400e+08 	+2.8010313600e+08 	+2.8042288000e+08 	
+3.2532339200e+08 	+3.2554016000e+08 	+3.2568422400e+08 	+3.2554137600e+08 	+3.2555200000e+08 	+3.2546262400e+08 	+3.2567024000e+08 	+3.2549027200e+08 	+3.2547564800e+08 	+3.2564121600e+08 	
+3.6830979200e+08 	+3.6849120000e+08 	+3.6835388800e+08 	+3.6864435200e+08 	+3.6842288000e+08 	+3.6830201600e+08 	+3.6838387200e+08 	+3.6845155200e+08 	+3.6834246400e+08 	+3.6838547200e+08 	
+4.0739830400e+08 	+4.0730108800e+08 	+4.0708067200e+08 	+4.0745510400e+08 	+4.0750486400e+08 	+4.0740012800e+08 	+4.0745814400e+08 	+4.0742960000e+08 	+4.0737024000e+08 	+4.0738924800e+08 	
+4.4468803200e+08 	+4.4471651200e+08 	+4.4471961600e+08 	+4.4461705600e+08 	+4.4464688000e+08 	+4.4450563200e+08 	+4.4473004800e+08 	+4.4478675200e+08 	+4.4447782400e+08 	+4.4463475200e+08 	
+4.7758668800e+08 	+4.7784422400e+08 	+4.7780211200e+08 	+4.7785244800e+08 	+4.7776083200e+08 	+4.7768272000e+08 	+4.7766060800e+08 	+4.7779987200e+08 	+4.7766112000e+08 	+4.7774563200e+08 	
+5.0641696000e+08 	+5.0666243200e+08 	+5.0634844800e+08 	+5.0657312000e+08 	+5.0658204800e+08 	+5.0630035200e+08 	+5.0662102400e+08 	+5.0662662400e+08 	+5.0635302400e+08 	+5.0640892800e+08 	
+5.3344960000e+08 	+5.3313494400e+08 	+5.3329660800e+08 	+5.3348652800e+08 	+5.3367923200e+08 	+5.3347718400e+08 	+5.3368009600e+08 	+5.3341164800e+08 	+5.3346873600e+08 	+5.3355161600e+08 	
+5.5568454400e+08 	+5.5556870400e+08 	+5.5545273600e+08 	+5.5572268800e+08 	+5.5545100800e+08 	+5.5536556800e+08 	+5.5554073600e+08 	+5.5570816000e+08 	+5.5545804800e+08 	+5.5568768000e+08 	
+5.7570803200e+08 	+5.7588800000e+08 	+5.7574310400e+08 	+5.7599436800e+08 	+5.7598572800e+08 	+5.7589632000e+08 	+5.7597158400e+08 	+5.7592044800e+08 	+5.7576377600e+08 	+5.7588953600e+08 	
+5.9423776000e+08 	+5.9406342400e+08 	+5.9399993600e+08 	+5.9394291200e+08 	+5.9428256000e+08 	+5.9402291200e+08 	+5.9388281600e+08 	+5.9395872000e+08 	+5.9383443200e+08 	+5.9396441600e+08 	
+6.0209875200e+08 	+6.0213664000e+08 	+6.0195526400e+08 	+6.0206041600e+08 	+6.0195475200e+08 	+6.0224108800e+08 	+6.0197868800e+08 	+6.0224921600e+08 	+6.0213324800e+08 	+6.0206054400e+08 	
+6.0480646400e+08 	+6.0482700800e+08 	+6.0480819200e+08 	+6.0512729600e+08 	+6.0511494400e+08 	+6.0482572800e+08 	+6.0501241600e+08 	+6.0493996800e+08 	+6.0485516800e+08 	+6.0480992000e+08 	
+6.0600992000e+08 	+6.0613568000e+08 	+6.0602329600e+08 	+6.0596793600e+08 	+6.0591820800e+08 	+6.0588115200e+08 	+6.0592070400e+08 	+6.0607840000e+08 	+6.0592601600e+08 	+6.0606995200e+08 	
+6.0266406400e+08 	+6.0312588800e+08 	+6.0309433600e+08 	+6.0289670400e+08 	+6.0254150400e+08 	+6.0324806400e+08 	+6.0294163200e+08 	+6.0322713600e+08 	+6.0317241600e+08 	+6.0294643200e+08 	
+5.9217606400e+08 	+5.9264544000e+08 	+5.9259878400e+08 	+5.9262188800e+08 	+5.9252838400e+08 	+5.9269568000e+08 	+5.9269382400e+08 	+5.9242355200e+08 	+5.9266387200e+08 	+5.9224448000e+08 	
+5.7574809600e+08 	+5.7580652800e+08 	+5.7587936000e+08 	+5.7602700800e+08 	+5.7586272000e+08 	+5.7608422400e+08 	+5.7634464000e+08 	+5.7636473600e+08 	+5.7588915200e+08 	+5.7620032000e+08 	
+5.5685696000e+08 	+5.5661305600e+08 	+5.5631110400e+08 	+5.5677612800e+08 	+5.5661516800e+08 	+5.5640435200e+08 	+5.5665011200e+08 	+5.5667929600e+08 	+5.5640371200e+08 	+5.5668736000e+08 	
+5.3207152000e+08 	+5.3215020800e+08 	+5.3225235200e+08 	+5.3230374400e+08 	+5.3207808000e+08 	+5.3226473600e+08 	+5.3206825600e+08 	+5.3222624000e+08 	+5.3219929600e+08 	+5.3214019200e+08 	
