########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q30\Med 3_0graus_bobina_tracionada\Q30-001_0°_Q_BOA_+0154A_170519_101437.dat
date                           	19/05/2017
hour                           	10:14:37
temperature(ºC)                	24.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.539981e+02
main_coil_current_std(A)       	+4.833189e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_18-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329672
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Media do pulso de encoder a 0º e 180° (329672).



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.836666e-05   	  +7.143858e-06   	  +3.429833e-05   	  +6.106784e-06   	  +5.929341e-05   	  +5.718077e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.952268e-04   	  +4.360563e-05   	  -2.093547e-04   	  +3.727540e-05   
2   	  -1.365240e+01   	  +3.527757e-04   	  +3.758248e-03   	  +1.974729e-04   	  +1.365240e+01   	  +3.527830e-04   	  -1.376405e-04   	  +6.860578e-06   	  +1.000000e+00   	  +2.583983e-05   	  -2.752811e-04   	  +1.446434e-05   
3   	  -2.338919e-02   	  +3.124305e-02   	  +2.235620e-01   	  +2.023596e-02   	  +2.247822e-01   	  +2.222188e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.055832e-05   	  +2.746159e-05   	  -1.965035e-04   	  +1.778673e-05   
4   	  -1.791595e+01   	  +1.705646e+00   	  -2.360421e-01   	  +1.496596e+00   	  +1.791751e+01   	  +1.680595e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.889702e-04   	  +1.799047e-05   	  +2.489677e-06   	  +1.578549e-05   
5   	  +3.054557e+02   	  +1.298765e+02   	  -7.511276e+02   	  +1.192529e+02   	  +8.108612e+02   	  +1.170522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.866188e-05   	  +1.643861e-05   	  +9.507109e-05   	  +1.509398e-05   
6   	  +6.722415e+05   	  +1.032463e+04   	  -4.799763e+04   	  +6.987752e+03   	  +6.739528e+05   	  +1.018312e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.021037e-03   	  +1.568160e-05   	  +7.290139e-05   	  +1.061337e-05   
7   	  -3.766870e+05   	  +4.365273e+05   	  -1.531957e+05   	  +6.817455e+05   	  +4.066473e+05   	  +2.502999e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.865591e-06   	  +7.956254e-06   	  +2.792183e-06   	  +1.242566e-05   
8   	  -2.103516e+07   	  +5.753183e+07   	  -4.160001e+07   	  +6.704621e+07   	  +4.661586e+07   	  +4.776609e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.600704e-06   	  +1.258307e-05   	  +9.098545e-06   	  +1.466401e-05   
9   	  -1.250232e+09   	  +3.128367e+09   	  +7.127840e+09   	  +4.147295e+09   	  +7.236656e+09   	  +3.558638e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.281334e-06   	  +8.210648e-06   	  -1.870758e-05   	  +1.088491e-05   
10  	  -5.712641e+13   	  +5.254884e+11   	  +1.298502e+12   	  +1.843419e+11   	  +5.714117e+13   	  +5.248544e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.799194e-03   	  +1.655023e-05   	  -4.089626e-05   	  +5.805838e-06   
11  	  +2.812116e+13   	  +3.135497e+13   	  +9.023667e+12   	  +2.382383e+13   	  +2.953348e+13   	  +2.506866e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.062810e-05   	  +1.185028e-05   	  -3.410400e-06   	  +9.003966e-06   
12  	  -9.984671e+14   	  +2.094286e+15   	  +5.608815e+14   	  +1.785264e+15   	  +1.145218e+15   	  +1.304230e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.528321e-06   	  +9.498162e-06   	  -2.543751e-06   	  +8.096658e-06   
13  	  -4.113060e+16   	  +1.450595e+17   	  -1.648343e+17   	  +1.637233e+17   	  +1.698884e+17   	  +1.271532e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.238462e-06   	  +7.894616e-06   	  +8.970825e-06   	  +8.910361e-06   
14  	  +1.144318e+21   	  +1.754902e+19   	  -1.863718e+19   	  +1.052364e+19   	  +1.144470e+21   	  +1.756707e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.473303e-04   	  +1.146090e-05   	  +1.217156e-05   	  +6.872772e-06   
15  	  -1.084934e+21   	  +1.311210e+21   	  +1.925534e+20   	  +1.477940e+21   	  +1.101889e+21   	  +7.916015e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.502575e-06   	  +1.027589e-05   	  -1.509032e-06   	  +1.158254e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.9794664000e+07 	+3.9062300000e+07 	+3.9351760000e+07 	+3.8383488000e+07 	+3.8631764000e+07 	+4.0137400000e+07 	+3.9874476000e+07 	+3.9855240000e+07 	+3.9329344000e+07 	+3.9774684000e+07 	
+1.1765772800e+08 	+1.1754622400e+08 	+1.1680070400e+08 	+1.1754340800e+08 	+1.1711987200e+08 	+1.1709503200e+08 	+1.1669852000e+08 	+1.1603892800e+08 	+1.1666280000e+08 	+1.1786807200e+08 	
+1.9388710400e+08 	+1.9482011200e+08 	+1.9384713600e+08 	+1.9512849600e+08 	+1.9509736000e+08 	+1.9455204800e+08 	+1.9529664000e+08 	+1.9510360000e+08 	+1.9463723200e+08 	+1.9488072000e+08 	
+2.7110115200e+08 	+2.7211753600e+08 	+2.7242604800e+08 	+2.7189347200e+08 	+2.7268390400e+08 	+2.7158870400e+08 	+2.7106144000e+08 	+2.7232246400e+08 	+2.7173049600e+08 	+2.7152204800e+08 	
+3.4545472000e+08 	+3.4483328000e+08 	+3.4590128000e+08 	+3.4423744000e+08 	+3.4479580800e+08 	+3.4561395200e+08 	+3.4552425600e+08 	+3.4587632000e+08 	+3.4575795200e+08 	+3.4490691200e+08 	
+4.1628435200e+08 	+4.1643139200e+08 	+4.1623142400e+08 	+4.1599558400e+08 	+4.1580208000e+08 	+4.1630704000e+08 	+4.1591673600e+08 	+4.1545376000e+08 	+4.1591824000e+08 	+4.1646953600e+08 	
+4.8532144000e+08 	+4.8524492800e+08 	+4.8437430400e+08 	+4.8584025600e+08 	+4.8474598400e+08 	+4.8508540800e+08 	+4.8591244800e+08 	+4.8523363200e+08 	+4.8462771200e+08 	+4.8551596800e+08 	
+5.4652755200e+08 	+5.4718131200e+08 	+5.4687904000e+08 	+5.4747596800e+08 	+5.4801465600e+08 	+5.4680211200e+08 	+5.4617721600e+08 	+5.4693510400e+08 	+5.4697049600e+08 	+5.4727161600e+08 	
+6.0673888000e+08 	+6.0713785600e+08 	+6.0770796800e+08 	+6.0679379200e+08 	+6.0781152000e+08 	+6.0777708800e+08 	+6.0780038400e+08 	+6.0863084800e+08 	+6.0775616000e+08 	+6.0733305600e+08 	
+6.6226361600e+08 	+6.6210432000e+08 	+6.6284294400e+08 	+6.6151801600e+08 	+6.6158976000e+08 	+6.6229702400e+08 	+6.6187494400e+08 	+6.6166208000e+08 	+6.6219923200e+08 	+6.6206400000e+08 	
+7.1053612800e+08 	+7.1005779200e+08 	+7.0962764800e+08 	+7.0972352000e+08 	+7.0970720000e+08 	+7.1005427200e+08 	+7.1077638400e+08 	+7.0977945600e+08 	+7.0911462400e+08 	+7.0990003200e+08 	
+7.5618624000e+08 	+7.5616761600e+08 	+7.5582195200e+08 	+7.5742476800e+08 	+7.5647788800e+08 	+7.5574220800e+08 	+7.5597696000e+08 	+7.5577344000e+08 	+7.5547590400e+08 	+7.5604736000e+08 	
+7.9154560000e+08 	+7.9236198400e+08 	+7.9157043200e+08 	+7.9196633600e+08 	+7.9310579200e+08 	+7.9234406400e+08 	+7.9134636800e+08 	+7.9271289600e+08 	+7.9235283200e+08 	+7.9214342400e+08 	
+8.2858502400e+08 	+8.2888326400e+08 	+8.2967500800e+08 	+8.2828979200e+08 	+8.2891264000e+08 	+8.2966086400e+08 	+8.2878668800e+08 	+8.2885260800e+08 	+8.3002905600e+08 	+8.2937542400e+08 	
+8.6016595200e+08 	+8.5996492800e+08 	+8.6017580800e+08 	+8.5917728000e+08 	+8.5917900800e+08 	+8.6009683200e+08 	+8.6096723200e+08 	+8.6004012800e+08 	+8.5962918400e+08 	+8.5989574400e+08 	
+8.8172512000e+08 	+8.8127027200e+08 	+8.8121177600e+08 	+8.8213043200e+08 	+8.8095302400e+08 	+8.8039033600e+08 	+8.8142560000e+08 	+8.8091430400e+08 	+8.8078624000e+08 	+8.8097824000e+08 	
+9.0001932800e+08 	+8.9976633600e+08 	+8.9983244800e+08 	+9.0050208000e+08 	+9.0045625600e+08 	+8.9927673600e+08 	+8.9940435200e+08 	+8.9997459200e+08 	+9.0001190400e+08 	+8.9956953600e+08 	
+9.0180825600e+08 	+9.0244115200e+08 	+9.0181593600e+08 	+9.0169561600e+08 	+9.0252550400e+08 	+9.0183289600e+08 	+9.0070982400e+08 	+9.0165676800e+08 	+9.0206617600e+08 	+9.0207110400e+08 	
+9.0165190400e+08 	+9.0344915200e+08 	+9.0251628800e+08 	+9.0164800000e+08 	+9.0184179200e+08 	+9.0358688000e+08 	+9.0259180800e+08 	+9.0248774400e+08 	+9.0259321600e+08 	+9.0313388800e+08 	
+8.9980262400e+08 	+8.9975072000e+08 	+9.0005273600e+08 	+8.9930764800e+08 	+8.9897190400e+08 	+8.9972627200e+08 	+9.0082598400e+08 	+9.0060697600e+08 	+8.9927763200e+08 	+8.9980140800e+08 	
+8.8248083200e+08 	+8.8062720000e+08 	+8.8153363200e+08 	+8.8259769600e+08 	+8.8177388800e+08 	+8.8151942400e+08 	+8.8236864000e+08 	+8.8166739200e+08 	+8.8139673600e+08 	+8.8152051200e+08 	
+8.6006009600e+08 	+8.6074726400e+08 	+8.6055494400e+08 	+8.6099187200e+08 	+8.6137996800e+08 	+8.5954342400e+08 	+8.6009011200e+08 	+8.6016640000e+08 	+8.6069312000e+08 	+8.5994329600e+08 	
+8.2900288000e+08 	+8.3005388800e+08 	+8.2942188800e+08 	+8.2896243200e+08 	+8.2989984000e+08 	+8.2983776000e+08 	+8.2773433600e+08 	+8.2861049600e+08 	+8.2974771200e+08 	+8.2951801600e+08 	
+7.9418860800e+08 	+7.9424486400e+08 	+7.9393587200e+08 	+7.9417676800e+08 	+7.9295795200e+08 	+7.9493318400e+08 	+7.9440844800e+08 	+7.9474534400e+08 	+7.9433203200e+08 	+7.9504761600e+08 	
