########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med28_0grau_troca_do_eixo\Q20-003_0GRAUS_Q_BOA_+0156A_170523_102042.dat
date                           	23/05/2017
hour                           	10:20:42
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.557812e+02
main_coil_current_std(A)       	+7.073458e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_18-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330358
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Q20-003 NOVO EIXO DO MANCAL 'A', NOVO PULSO ENC. 330362



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.871356e-05   	  +5.542770e-06   	  -4.215953e-06   	  +4.273342e-06   	  +1.918259e-05   	  +5.641674e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.716322e-04   	  +5.083574e-05   	  +3.866679e-05   	  +3.919313e-05   
2   	  -9.086077e+00   	  +2.904362e-04   	  +2.201795e-05   	  +1.982288e-04   	  +9.086077e+00   	  +2.904364e-04   	  -1.211828e-06   	  +1.034854e-05   	  +1.000000e+00   	  +3.196497e-05   	  -2.423262e-06   	  +2.181676e-05   
3   	  -5.109230e-02   	  +2.371886e-02   	  +4.755639e-02   	  +1.209254e-02   	  +6.979995e-02   	  +2.038110e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.747771e-05   	  +3.132554e-05   	  -6.280781e-05   	  +1.597064e-05   
4   	  -1.278387e+00   	  +1.159836e+00   	  -2.456862e+00   	  +8.508106e-01   	  +2.769557e+00   	  +7.011905e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.026042e-05   	  +1.838157e-05   	  +3.893739e-05   	  +1.348401e-05   
5   	  +1.360946e+02   	  +4.911773e+01   	  -2.764884e+02   	  +5.193221e+01   	  +3.081681e+02   	  +4.667951e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.588262e-05   	  +9.341263e-06   	  +5.258286e-05   	  +9.876524e-06   
6   	  +3.306117e+05   	  +3.991596e+03   	  -2.786776e+04   	  +3.734995e+03   	  +3.317841e+05   	  +3.957248e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.545130e-04   	  +9.109512e-06   	  +6.359905e-05   	  +8.523905e-06   
7   	  +1.499322e+05   	  +4.071398e+05   	  -5.443897e+05   	  +4.912142e+05   	  +5.646590e+05   	  +3.139739e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.106056e-06   	  +1.114996e-05   	  +1.490870e-05   	  +1.345243e-05   
8   	  +9.149831e+06   	  +2.560236e+07   	  +8.524230e+07   	  +2.886080e+07   	  +8.573196e+07   	  +2.822089e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.006936e-06   	  +8.413777e-06   	  -2.801343e-05   	  +9.484607e-06   
9   	  +1.128644e+09   	  +2.281165e+09   	  +2.084902e+09   	  +1.312816e+09   	  +2.370792e+09   	  +1.438772e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.450913e-06   	  +8.995989e-06   	  -8.222010e-06   	  +5.177216e-06   
10  	  -3.525110e+13   	  +2.356231e+11   	  +4.217257e+11   	  +2.020485e+11   	  +3.525362e+13   	  +2.343787e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668193e-03   	  +1.115043e-05   	  -1.995739e-05   	  +9.561571e-06   
11  	  +1.302191e+13   	  +1.553936e+13   	  +2.653299e+13   	  +1.038417e+13   	  +2.955621e+13   	  +7.288114e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.394854e-06   	  +8.824454e-06   	  -1.506749e-05   	  +5.896941e-06   
12  	  -7.198002e+14   	  +1.374403e+15   	  -3.913420e+14   	  +9.898817e+14   	  +8.193051e+14   	  +8.033911e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.905102e-06   	  +9.365915e-06   	  +2.666812e-06   	  +6.745580e-06   
13  	  +1.322724e+17   	  +9.127636e+16   	  +7.668705e+15   	  +9.019431e+16   	  +1.324946e+17   	  +7.192330e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.081650e-05   	  +7.464068e-06   	  -6.271036e-07   	  +7.375584e-06   
14  	  +7.180074e+20   	  +7.682307e+18   	  +5.197892e+18   	  +5.047345e+18   	  +7.180262e+20   	  +7.697262e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045754e-04   	  +7.538591e-06   	  -5.100653e-06   	  +4.952923e-06   
15  	  +3.391038e+20   	  +7.928812e+20   	  -1.287955e+20   	  +6.300272e+20   	  +3.627391e+20   	  +3.588271e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.993121e-06   	  +9.336582e-06   	  +1.516633e-06   	  +7.418892e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6009162000e+07 	+2.5169954000e+07 	+2.5640894000e+07 	+2.6923434000e+07 	+2.5567836000e+07 	+2.5419664000e+07 	+2.6282584000e+07 	+2.6623928000e+07 	+2.5688240000e+07 	+2.5876360000e+07 	
+7.9624032000e+07 	+7.9438256000e+07 	+7.8889312000e+07 	+7.7871648000e+07 	+7.8593152000e+07 	+7.8854168000e+07 	+7.8723880000e+07 	+7.8108360000e+07 	+7.9164128000e+07 	+7.9701768000e+07 	
+1.2879996000e+08 	+1.2989072000e+08 	+1.3044399200e+08 	+1.3098348000e+08 	+1.3034351200e+08 	+1.2948597600e+08 	+1.3042488800e+08 	+1.3085823200e+08 	+1.2999056800e+08 	+1.2921056000e+08 	
+1.8118265600e+08 	+1.8125523200e+08 	+1.8047204800e+08 	+1.8038241600e+08 	+1.8090049600e+08 	+1.8119825600e+08 	+1.8036153600e+08 	+1.8018750400e+08 	+1.8057065600e+08 	+1.8125918400e+08 	
+2.2997948800e+08 	+2.2956358400e+08 	+2.3015622400e+08 	+2.3071878400e+08 	+2.3014507200e+08 	+2.2950553600e+08 	+2.3046300800e+08 	+2.3069217600e+08 	+2.2995433600e+08 	+2.2954230400e+08 	
+2.7760675200e+08 	+2.7742393600e+08 	+2.7640512000e+08 	+2.7620713600e+08 	+2.7683532800e+08 	+2.7733532800e+08 	+2.7698940800e+08 	+2.7650492800e+08 	+2.7707603200e+08 	+2.7769923200e+08 	
+3.2219913600e+08 	+3.2258553600e+08 	+3.2279017600e+08 	+3.2323420800e+08 	+3.2284812800e+08 	+3.2252809600e+08 	+3.2320195200e+08 	+3.2365500800e+08 	+3.2282806400e+08 	+3.2279420800e+08 	
+3.6532316800e+08 	+3.6578643200e+08 	+3.6550665600e+08 	+3.6499814400e+08 	+3.6512377600e+08 	+3.6527200000e+08 	+3.6503824000e+08 	+3.6455321600e+08 	+3.6516041600e+08 	+3.6540736000e+08 	
+4.0443532800e+08 	+4.0395132800e+08 	+4.0466502400e+08 	+4.0549030400e+08 	+4.0482083200e+08 	+4.0425056000e+08 	+4.0444534400e+08 	+4.0514252800e+08 	+4.0416089600e+08 	+4.0416675200e+08 	
+4.4145398400e+08 	+4.4087964800e+08 	+4.4043449600e+08 	+4.3995241600e+08 	+4.4072595200e+08 	+4.4104233600e+08 	+4.4080953600e+08 	+4.3996416000e+08 	+4.4076249600e+08 	+4.4094684800e+08 	
+4.7158492800e+08 	+4.7190729600e+08 	+4.7176726400e+08 	+4.7230678400e+08 	+4.7172176000e+08 	+4.7153228800e+08 	+4.7207856000e+08 	+4.7251590400e+08 	+4.7207488000e+08 	+4.7206294400e+08 	
+5.0378649600e+08 	+5.0438297600e+08 	+5.0361510400e+08 	+5.0289808000e+08 	+5.0366883200e+08 	+5.0440224000e+08 	+5.0435715200e+08 	+5.0392198400e+08 	+5.0411308800e+08 	+5.0439004800e+08 	
+5.2806995200e+08 	+5.2833958400e+08 	+5.2883683200e+08 	+5.2959504000e+08 	+5.2842729600e+08 	+5.2810073600e+08 	+5.2831289600e+08 	+5.2892028800e+08 	+5.2843536000e+08 	+5.2826921600e+08 	
+5.5108256000e+08 	+5.5059814400e+08 	+5.5102496000e+08 	+5.5115788800e+08 	+5.5145568000e+08 	+5.5081894400e+08 	+5.5072358400e+08 	+5.4997574400e+08 	+5.5030873600e+08 	+5.5084121600e+08 	
+5.7287155200e+08 	+5.7197350400e+08 	+5.7227737600e+08 	+5.7232179200e+08 	+5.7230854400e+08 	+5.7234950400e+08 	+5.7217420800e+08 	+5.7243001600e+08 	+5.7235072000e+08 	+5.7181760000e+08 	
+5.8635532800e+08 	+5.8703737600e+08 	+5.8581766400e+08 	+5.8558483200e+08 	+5.8588729600e+08 	+5.8601100800e+08 	+5.8636742400e+08 	+5.8636819200e+08 	+5.8667468800e+08 	+5.8684140800e+08 	
+5.9717440000e+08 	+5.9795788800e+08 	+5.9749907200e+08 	+5.9731072000e+08 	+5.9785945600e+08 	+5.9799724800e+08 	+5.9778214400e+08 	+5.9834464000e+08 	+5.9769081600e+08 	+5.9744294400e+08 	
+6.0073158400e+08 	+6.0053536000e+08 	+6.0140448000e+08 	+6.0202016000e+08 	+6.0091276800e+08 	+6.0061811200e+08 	+6.0136409600e+08 	+6.0088256000e+08 	+6.0039680000e+08 	+6.0111788800e+08 	
+6.0085862400e+08 	+6.0019667200e+08 	+6.0080588800e+08 	+6.0079827200e+08 	+6.0072704000e+08 	+6.0042688000e+08 	+6.0002406400e+08 	+5.9973580800e+08 	+6.0023584000e+08 	+6.0016544000e+08 	
+5.9865446400e+08 	+5.9872896000e+08 	+5.9788096000e+08 	+5.9831680000e+08 	+5.9839200000e+08 	+5.9835980800e+08 	+5.9849484800e+08 	+5.9820844800e+08 	+5.9875104000e+08 	+5.9818009600e+08 	
+5.8530547200e+08 	+5.8571590400e+08 	+5.8501216000e+08 	+5.8445516800e+08 	+5.8516537600e+08 	+5.8577587200e+08 	+5.8564160000e+08 	+5.8595904000e+08 	+5.8577228800e+08 	+5.8557516800e+08 	
+5.7182675200e+08 	+5.7200793600e+08 	+5.7215840000e+08 	+5.7197196800e+08 	+5.7232864000e+08 	+5.7231808000e+08 	+5.7277145600e+08 	+5.7338489600e+08 	+5.7241190400e+08 	+5.7278137600e+08 	
+5.5318124800e+08 	+5.5276505600e+08 	+5.5326380800e+08 	+5.5355763200e+08 	+5.5294400000e+08 	+5.5211782400e+08 	+5.5212742400e+08 	+5.5207302400e+08 	+5.5215372800e+08 	+5.5299296000e+08 	
+5.2743315200e+08 	+5.2722064000e+08 	+5.2812224000e+08 	+5.2821049600e+08 	+5.2783926400e+08 	+5.2752035200e+08 	+5.2696467200e+08 	+5.2694492800e+08 	+5.2718083200e+08 	+5.2750201600e+08 	
