########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med5\Q20-003_Q_BOA_+0110A_170412_155138.dat
date                           	12/04/2017
hour                           	15:51:38
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100643e+02
main_coil_current_std(A)       	+6.510221e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.690233e-05   	  +3.881340e-06   	  -4.541989e-05   	  +2.710583e-06   	  +6.529008e-05   	  +3.444244e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.931451e-04   	  +4.908494e-05   	  +5.743975e-04   	  +3.427909e-05   
2   	  -6.589496e+00   	  +1.680011e-04   	  +2.155733e-03   	  +1.089986e-04   	  +6.589497e+00   	  +1.680012e-04   	  -1.635734e-04   	  +7.846196e-06   	  +1.000000e+00   	  +2.549529e-05   	  -3.271469e-04   	  +1.654127e-05   
3   	  -9.154509e-02   	  +2.068105e-02   	  -3.150228e-01   	  +7.442228e-03   	  +3.280547e-01   	  +5.685086e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.667109e-04   	  +3.766184e-05   	  +5.736818e-04   	  +1.355289e-05   
4   	  +9.389068e-01   	  +9.917177e-01   	  -4.820360e+00   	  +3.774189e-01   	  +4.910948e+00   	  +4.655626e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.051789e-05   	  +2.167197e-05   	  +1.053391e-04   	  +8.247721e-06   
5   	  +1.240514e+02   	  +4.364899e+01   	  +2.201238e+02   	  +2.568292e+01   	  +2.526722e+02   	  +2.365625e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.253068e-05   	  +1.144631e-05   	  -5.772427e-05   	  +6.734973e-06   
6   	  +2.150472e+05   	  +3.489943e+03   	  -1.377641e+04   	  +2.262349e+03   	  +2.154880e+05   	  +3.555656e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.767161e-04   	  +1.098225e-05   	  +4.335196e-05   	  +7.119220e-06   
7   	  -2.054294e+05   	  +1.878070e+05   	  +5.231572e+05   	  +1.259140e+05   	  +5.620451e+05   	  +1.521327e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.757408e-06   	  +7.091952e-06   	  -1.975542e-05   	  +4.754754e-06   
8   	  -7.108517e+06   	  +1.346872e+07   	  -1.019765e+08   	  +1.520638e+07   	  +1.022240e+08   	  +1.517624e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.221175e-06   	  +6.103256e-06   	  +4.620996e-05   	  +6.890664e-06   
9   	  +3.082128e+09   	  +1.850321e+09   	  -1.344546e+08   	  +1.318265e+09   	  +3.085060e+09   	  +1.915742e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.675974e-05   	  +1.006152e-05   	  +7.311261e-07   	  +7.168350e-06   
10  	  -2.572619e+13   	  +1.116490e+11   	  +1.904715e+11   	  +8.843237e+10   	  +2.572690e+13   	  +1.117289e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678701e-03   	  +7.285389e-06   	  -1.242876e-05   	  +5.770441e-06   
11  	  +1.323333e+11   	  +1.027123e+13   	  -8.225341e+12   	  +5.096193e+12   	  +8.226406e+12   	  +6.468057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.036211e-07   	  +8.042693e-06   	  +6.440698e-06   	  +3.990478e-06   
12  	  +3.008514e+14   	  +5.945485e+14   	  +3.137305e+14   	  +3.488464e+14   	  +4.346704e+14   	  +3.044467e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.826912e-06   	  +5.586599e-06   	  -2.947929e-06   	  +3.277891e-06   
13  	  -9.883696e+16   	  +7.853424e+16   	  -8.971461e+15   	  +4.891450e+16   	  +9.924330e+16   	  +4.247263e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.114451e-05   	  +8.855244e-06   	  +1.011590e-06   	  +5.515426e-06   
14  	  +5.394441e+20   	  +4.117335e+18   	  +2.931816e+18   	  +5.237702e+18   	  +5.394521e+20   	  +4.104088e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.299098e-04   	  +5.571075e-06   	  -3.966975e-06   	  +7.087017e-06   
15  	  +3.306442e+20   	  +3.590116e+20   	  +2.288766e+20   	  +3.161389e+20   	  +4.021319e+20   	  +3.120969e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.368647e-06   	  +5.829247e-06   	  -3.716254e-06   	  +5.133125e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.9895058000e+07 	+1.9690254000e+07 	+1.9323146000e+07 	+1.9237500000e+07 	+1.9576396000e+07 	+1.9710260000e+07 	+1.9987160000e+07 	+1.9930220000e+07 	+1.9922124000e+07 	+1.9427712000e+07 	
+5.6569124000e+07 	+5.6830932000e+07 	+5.7137260000e+07 	+5.7618396000e+07 	+5.7083344000e+07 	+5.6854456000e+07 	+5.6356116000e+07 	+5.6444652000e+07 	+5.6584652000e+07 	+5.6867972000e+07 	
+9.5744480000e+07 	+9.5593216000e+07 	+9.5174352000e+07 	+9.4729560000e+07 	+9.5216488000e+07 	+9.5614960000e+07 	+9.5889680000e+07 	+9.5898568000e+07 	+9.5921824000e+07 	+9.5319448000e+07 	
+1.3091220000e+08 	+1.3143300000e+08 	+1.3188028000e+08 	+1.3191964800e+08 	+1.3165828800e+08 	+1.3122645600e+08 	+1.3128631200e+08 	+1.3084709600e+08 	+1.3117354400e+08 	+1.3152830400e+08 	
+1.6778251200e+08 	+1.6780476800e+08 	+1.6718339200e+08 	+1.6693937600e+08 	+1.6748409600e+08 	+1.6775004800e+08 	+1.6788336000e+08 	+1.6755438400e+08 	+1.6781598400e+08 	+1.6747587200e+08 	
+2.0171961600e+08 	+2.0168083200e+08 	+2.0239088000e+08 	+2.0243990400e+08 	+2.0188625600e+08 	+2.0130108800e+08 	+2.0146248000e+08 	+2.0154827200e+08 	+2.0167051200e+08 	+2.0180425600e+08 	
+2.3429960000e+08 	+2.3429233600e+08 	+2.3363518400e+08 	+2.3362390400e+08 	+2.3407468800e+08 	+2.3446824000e+08 	+2.3425460800e+08 	+2.3430297600e+08 	+2.3415649600e+08 	+2.3398600000e+08 	
+2.6522564800e+08 	+2.6540515200e+08 	+2.6601027200e+08 	+2.6586254400e+08 	+2.6557881600e+08 	+2.6529000000e+08 	+2.6530980800e+08 	+2.6534142400e+08 	+2.6539592000e+08 	+2.6557387200e+08 	
+2.9421571200e+08 	+2.9417299200e+08 	+2.9372425600e+08 	+2.9364291200e+08 	+2.9403040000e+08 	+2.9450028800e+08 	+2.9453065600e+08 	+2.9456262400e+08 	+2.9436976000e+08 	+2.9413292800e+08 	
+3.1853740800e+08 	+3.1889094400e+08 	+3.1904665600e+08 	+3.1913622400e+08 	+3.1910275200e+08 	+3.1880476800e+08 	+3.1879782400e+08 	+3.1842576000e+08 	+3.1892115200e+08 	+3.1903993600e+08 	
+3.4497728000e+08 	+3.4476691200e+08 	+3.4448377600e+08 	+3.4439043200e+08 	+3.4474777600e+08 	+3.4440857600e+08 	+3.4462393600e+08 	+3.4466832000e+08 	+3.4467897600e+08 	+3.4458998400e+08 	
+3.6447833600e+08 	+3.6452758400e+08 	+3.6479452800e+08 	+3.6494921600e+08 	+3.6451436800e+08 	+3.6445273600e+08 	+3.6440368000e+08 	+3.6436758400e+08 	+3.6429526400e+08 	+3.6443795200e+08 	
+3.8296716800e+08 	+3.8284304000e+08 	+3.8279724800e+08 	+3.8242924800e+08 	+3.8275148800e+08 	+3.8300051200e+08 	+3.8295456000e+08 	+3.8305286400e+08 	+3.8283891200e+08 	+3.8272918400e+08 	
+4.0099292800e+08 	+4.0127836800e+08 	+4.0130537600e+08 	+4.0120841600e+08 	+4.0129334400e+08 	+4.0140505600e+08 	+4.0115491200e+08 	+4.0112720000e+08 	+4.0110643200e+08 	+4.0124822400e+08 	
+4.1447820800e+08 	+4.1469792000e+08 	+4.1445356800e+08 	+4.1445241600e+08 	+4.1448604800e+08 	+4.1453408000e+08 	+4.1462876800e+08 	+4.1468368000e+08 	+4.1503737600e+08 	+4.1467596800e+08 	
+4.2579097600e+08 	+4.2577763200e+08 	+4.2590982400e+08 	+4.2603171200e+08 	+4.2606422400e+08 	+4.2554508800e+08 	+4.2573417600e+08 	+4.2561756800e+08 	+4.2581299200e+08 	+4.2590313600e+08 	
+4.3387324800e+08 	+4.3357456000e+08 	+4.3355747200e+08 	+4.3365366400e+08 	+4.3367046400e+08 	+4.3361212800e+08 	+4.3386364800e+08 	+4.3361836800e+08 	+4.3344105600e+08 	+4.3360928000e+08 	
+4.3533475200e+08 	+4.3539964800e+08 	+4.3557929600e+08 	+4.3540899200e+08 	+4.3540448000e+08 	+4.3570393600e+08 	+4.3552425600e+08 	+4.3547113600e+08 	+4.3527788800e+08 	+4.3553408000e+08 	
+4.3586787200e+08 	+4.3601273600e+08 	+4.3601475200e+08 	+4.3579833600e+08 	+4.3599600000e+08 	+4.3595590400e+08 	+4.3586310400e+08 	+4.3579996800e+08 	+4.3606169600e+08 	+4.3585830400e+08 	
+4.3297868800e+08 	+4.3327174400e+08 	+4.3276572800e+08 	+4.3283936000e+08 	+4.3288944000e+08 	+4.3300518400e+08 	+4.3281468800e+08 	+4.3285235200e+08 	+4.3340275200e+08 	+4.3307081600e+08 	
+4.2617452800e+08 	+4.2614163200e+08 	+4.2658124800e+08 	+4.2665232000e+08 	+4.2650825600e+08 	+4.2599635200e+08 	+4.2630070400e+08 	+4.2608745600e+08 	+4.2627308800e+08 	+4.2631302400e+08 	
+4.1459033600e+08 	+4.1423510400e+08 	+4.1434262400e+08 	+4.1443718400e+08 	+4.1409987200e+08 	+4.1443734400e+08 	+4.1474016000e+08 	+4.1492019200e+08 	+4.1403987200e+08 	+4.1416560000e+08 	
+3.9925344000e+08 	+3.9893219200e+08 	+3.9955491200e+08 	+3.9963510400e+08 	+3.9922108800e+08 	+3.9957795200e+08 	+3.9924185600e+08 	+3.9935552000e+08 	+3.9884204800e+08 	+3.9920636800e+08 	
+3.8453734400e+08 	+3.8482748800e+08 	+3.8419331200e+08 	+3.8381161600e+08 	+3.8458694400e+08 	+3.8472444800e+08 	+3.8423408000e+08 	+3.8436188800e+08 	+3.8499465600e+08 	+3.8496902400e+08 	
+3.6389766400e+08 	+3.6427721600e+08 	+3.6409161600e+08 	+3.6436585600e+08 	+3.6443360000e+08 	+3.6367321600e+08 	+3.6375859200e+08 	+3.6357584000e+08 	+3.6450857600e+08 	+3.6420016000e+08 	
+3.4295356800e+08 	+3.4286848000e+08 	+3.4281878400e+08 	+3.4252160000e+08 	+3.4259804800e+08 	+3.4268105600e+08 	+3.4310224000e+08 	+3.4287920000e+08 	+3.4279513600e+08 	+3.4274777600e+08 	
+3.1979299200e+08 	+3.1919084800e+08 	+3.1989036800e+08 	+3.2063136000e+08 	+3.1978099200e+08 	+3.1978940800e+08 	+3.1975667200e+08 	+3.1975222400e+08 	+3.1921411200e+08 	+3.1969011200e+08 	
+2.9347987200e+08 	+2.9340630400e+08 	+2.9311888000e+08 	+2.9254777600e+08 	+2.9282844800e+08 	+2.9354464000e+08 	+2.9326492800e+08 	+2.9369302400e+08 	+2.9313734400e+08 	+2.9306512000e+08 	
+2.6436264000e+08 	+2.6472396800e+08 	+2.6478360000e+08 	+2.6521707200e+08 	+2.6521041600e+08 	+2.6495294400e+08 	+2.6446025600e+08 	+2.6449164800e+08 	+2.6479384000e+08 	+2.6518784000e+08 	
+2.3433816000e+08 	+2.3425195200e+08 	+2.3378036800e+08 	+2.3340625600e+08 	+2.3375700800e+08 	+2.3381176000e+08 	+2.3377339200e+08 	+2.3396636800e+08 	+2.3446852800e+08 	+2.3372728000e+08 	
+2.0040048000e+08 	+2.0061888000e+08 	+2.0113174400e+08 	+2.0154475200e+08 	+2.0107332800e+08 	+2.0064411200e+08 	+2.0077073600e+08 	+2.0070012800e+08 	+2.0035134400e+08 	+2.0081358400e+08 	
+1.6772510400e+08 	+1.6748452800e+08 	+1.6705660800e+08 	+1.6664465600e+08 	+1.6693624000e+08 	+1.6755686400e+08 	+1.6779724800e+08 	+1.6784548800e+08 	+1.6750856000e+08 	+1.6720627200e+08 	
+1.3046408800e+08 	+1.3016975200e+08 	+1.3100557600e+08 	+1.3138913600e+08 	+1.3081577600e+08 	+1.3050116800e+08 	+1.2999176800e+08 	+1.3012448800e+08 	+1.3018545600e+08 	+1.3066893600e+08 	
+9.4764432000e+07 	+9.4898840000e+07 	+9.4202864000e+07 	+9.3907712000e+07 	+9.4447040000e+07 	+9.4897704000e+07 	+9.4727576000e+07 	+9.4877392000e+07 	+9.5084680000e+07 	+9.4885344000e+07 	
+5.6566904000e+07 	+5.6475104000e+07 	+5.7155524000e+07 	+5.7312880000e+07 	+5.7295060000e+07 	+5.6738160000e+07 	+5.6493056000e+07 	+5.6642700000e+07 	+5.6627880000e+07 	+5.6629880000e+07 	
+1.9386584000e+07 	+1.9215844000e+07 	+1.8773378000e+07 	+1.8740376000e+07 	+1.8480556000e+07 	+1.9090130000e+07 	+1.9281974000e+07 	+1.9519882000e+07 	+1.9357380000e+07 	+1.9265680000e+07 	
-1.9318036000e+07 	-1.9095680000e+07 	-1.8824382000e+07 	-1.8117754000e+07 	-1.8424542000e+07 	-1.9019518000e+07 	-1.8987222000e+07 	-1.9192304000e+07 	-1.9580506000e+07 	-1.8975334000e+07 	
-5.6157580000e+07 	-5.6281488000e+07 	-5.6680252000e+07 	-5.7300944000e+07 	-5.6858616000e+07 	-5.6152192000e+07 	-5.6414268000e+07 	-5.6105184000e+07 	-5.6078860000e+07 	-5.6298948000e+07 	
-9.4117856000e+07 	-9.4382472000e+07 	-9.3904392000e+07 	-9.3476016000e+07 	-9.3526824000e+07 	-9.4095824000e+07 	-9.4546896000e+07 	-9.4643104000e+07 	-9.4425832000e+07 	-9.4255592000e+07 	
