########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med5\Q20-003_Q_BOA_+0130A_170412_154650.dat
date                           	12/04/2017
hour                           	15:46:50
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300708e+02
main_coil_current_std(A)       	+7.135508e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.163332e-05   	  +4.751787e-06   	  -5.923294e-05   	  +3.339940e-06   	  +7.857825e-05   	  +3.878000e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.598355e-04   	  +5.152136e-05   	  +6.422346e-04   	  +3.621338e-05   
2   	  -7.685787e+00   	  +2.283317e-04   	  +2.469105e-03   	  +1.382734e-04   	  +7.685788e+00   	  +2.283292e-04   	  -1.606280e-04   	  +8.533994e-06   	  +1.000000e+00   	  +2.970830e-05   	  -3.212559e-04   	  +1.799080e-05   
3   	  -1.101037e-01   	  +2.578766e-02   	  -3.420309e-01   	  +1.249309e-02   	  +3.593160e-01   	  +6.551355e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.719075e-04   	  +4.026287e-05   	  +5.340208e-04   	  +1.950575e-05   
4   	  +1.500746e+00   	  +1.191085e+00   	  -5.658674e+00   	  +3.396407e-01   	  +5.854300e+00   	  +5.272625e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.811781e-05   	  +2.231603e-05   	  +1.060202e-04   	  +6.363468e-06   
5   	  +1.212201e+02   	  +6.343179e+01   	  +2.469319e+02   	  +3.300775e+01   	  +2.750813e+02   	  +4.063098e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.725399e-05   	  +1.426141e-05   	  -5.551785e-05   	  +7.421152e-06   
6   	  +2.609291e+05   	  +4.428285e+03   	  -1.727990e+04   	  +3.486337e+03   	  +2.615006e+05   	  +4.602632e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.039780e-04   	  +1.194737e-05   	  +4.662061e-05   	  +9.406023e-06   
7   	  -1.495676e+05   	  +2.791527e+05   	  +7.041439e+05   	  +1.371950e+05   	  +7.198536e+05   	  +1.792654e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.842342e-06   	  +9.037737e-06   	  -2.279708e-05   	  +4.441772e-06   
8   	  -1.365391e+07   	  +2.712507e+07   	  -1.095127e+08   	  +2.551726e+07   	  +1.103606e+08   	  +2.487781e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.304643e-06   	  +1.053829e-05   	  +4.254649e-05   	  +9.913641e-06   
9   	  +4.140804e+09   	  +1.250289e+09   	  -3.793110e+08   	  +2.036927e+09   	  +4.158141e+09   	  +1.294642e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.930479e-05   	  +5.828956e-06   	  +1.768381e-06   	  +9.496333e-06   
10  	  -3.028789e+13   	  +1.109056e+11   	  +1.757138e+11   	  +1.364890e+11   	  +3.028840e+13   	  +1.113851e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694458e-03   	  +6.204619e-06   	  -9.830314e-06   	  +7.635885e-06   
11  	  -1.609222e+12   	  +1.625227e+13   	  -1.133539e+13   	  +8.662024e+12   	  +1.144904e+13   	  +7.690278e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.080336e-06   	  +1.091081e-05   	  +7.609906e-06   	  +5.815168e-06   
12  	  -1.303831e+14   	  +6.439108e+14   	  +5.173419e+14   	  +1.082893e+15   	  +5.335189e+14   	  +3.492868e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.050378e-06   	  +5.187401e-06   	  -4.167751e-06   	  +8.723877e-06   
13  	  -1.053095e+17   	  +4.938421e+16   	  -6.818913e+15   	  +8.632661e+16   	  +1.055300e+17   	  +3.796668e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.018059e-05   	  +4.774122e-06   	  +6.592050e-07   	  +8.345456e-06   
14  	  +6.217418e+20   	  +2.396297e+18   	  +2.294684e+18   	  +3.682812e+18   	  +6.217461e+20   	  +2.394895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.212680e-04   	  +2.779887e-06   	  -2.662009e-06   	  +4.272344e-06   
15  	  +6.203002e+20   	  +3.975459e+20   	  -6.328910e+18   	  +5.053332e+20   	  +6.203325e+20   	  +4.356811e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.635148e-06   	  +5.534203e-06   	  +8.810423e-08   	  +7.034701e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2359344000e+07 	+2.2306226000e+07 	+2.2469834000e+07 	+2.2461136000e+07 	+2.2262548000e+07 	+2.2244198000e+07 	+2.2424446000e+07 	+2.2359864000e+07 	+2.1749212000e+07 	+2.1794222000e+07 	
+6.6430208000e+07 	+6.6600836000e+07 	+6.6244452000e+07 	+6.6274208000e+07 	+6.6280868000e+07 	+6.6576436000e+07 	+6.6484584000e+07 	+6.6539360000e+07 	+6.6808040000e+07 	+6.7025012000e+07 	
+1.1049730400e+08 	+1.1066036000e+08 	+1.1057519200e+08 	+1.1092158400e+08 	+1.1084592800e+08 	+1.1105159200e+08 	+1.1064267200e+08 	+1.1071748800e+08 	+1.1088896800e+08 	+1.1036613600e+08 	
+1.5380126400e+08 	+1.5330456000e+08 	+1.5380332800e+08 	+1.5338784000e+08 	+1.5323256000e+08 	+1.5362036800e+08 	+1.5346632000e+08 	+1.5344702400e+08 	+1.5370673600e+08 	+1.5358995200e+08 	
+1.9488016000e+08 	+1.9456881600e+08 	+1.9490601600e+08 	+1.9470182400e+08 	+1.9498214400e+08 	+1.9473632000e+08 	+1.9436278400e+08 	+1.9486531200e+08 	+1.9433241600e+08 	+1.9425393600e+08 	
+2.3555984000e+08 	+2.3559523200e+08 	+2.3556934400e+08 	+2.3544201600e+08 	+2.3537809600e+08 	+2.3524158400e+08 	+2.3573140800e+08 	+2.3557288000e+08 	+2.3527628800e+08 	+2.3567427200e+08 	
+2.7220796800e+08 	+2.7241513600e+08 	+2.7223369600e+08 	+2.7261750400e+08 	+2.7252566400e+08 	+2.7255203200e+08 	+2.7227961600e+08 	+2.7236992000e+08 	+2.7245942400e+08 	+2.7203318400e+08 	
+3.0991446400e+08 	+3.1001494400e+08 	+3.0944147200e+08 	+3.0966166400e+08 	+3.0948339200e+08 	+3.0996793600e+08 	+3.0968627200e+08 	+3.0994400000e+08 	+3.1017126400e+08 	+3.1026553600e+08 	
+3.4258860800e+08 	+3.4231561600e+08 	+3.4285452800e+08 	+3.4278371200e+08 	+3.4248598400e+08 	+3.4278240000e+08 	+3.4246444800e+08 	+3.4237065600e+08 	+3.4236793600e+08 	+3.4205376000e+08 	
+3.7213516800e+08 	+3.7182620800e+08 	+3.7218220800e+08 	+3.7179062400e+08 	+3.7229062400e+08 	+3.7186723200e+08 	+3.7152963200e+08 	+3.7209142400e+08 	+3.7192755200e+08 	+3.7211891200e+08 	
+4.0142080000e+08 	+4.0141859200e+08 	+4.0156249600e+08 	+4.0158976000e+08 	+4.0115702400e+08 	+4.0132697600e+08 	+4.0165260800e+08 	+4.0138960000e+08 	+4.0106486400e+08 	+4.0103564800e+08 	
+4.2503769600e+08 	+4.2521664000e+08 	+4.2502636800e+08 	+4.2509875200e+08 	+4.2525740800e+08 	+4.2517206400e+08 	+4.2494166400e+08 	+4.2531488000e+08 	+4.2546128000e+08 	+4.2530160000e+08 	
+4.4603196800e+08 	+4.4633308800e+08 	+4.4585155200e+08 	+4.4617715200e+08 	+4.4586416000e+08 	+4.4630787200e+08 	+4.4619648000e+08 	+4.4614848000e+08 	+4.4620275200e+08 	+4.4612195200e+08 	
+4.6807555200e+08 	+4.6769200000e+08 	+4.6820976000e+08 	+4.6794643200e+08 	+4.6806918400e+08 	+4.6801769600e+08 	+4.6793907200e+08 	+4.6780320000e+08 	+4.6801798400e+08 	+4.6805571200e+08 	
+4.8343664000e+08 	+4.8315228800e+08 	+4.8354080000e+08 	+4.8343209600e+08 	+4.8349859200e+08 	+4.8307059200e+08 	+4.8316505600e+08 	+4.8334944000e+08 	+4.8299545600e+08 	+4.8291209600e+08 	
+4.9652723200e+08 	+4.9655235200e+08 	+4.9652089600e+08 	+4.9636915200e+08 	+4.9623545600e+08 	+4.9639132800e+08 	+4.9655568000e+08 	+4.9648822400e+08 	+4.9630633600e+08 	+4.9649417600e+08 	
+5.0526966400e+08 	+5.0548121600e+08 	+5.0532912000e+08 	+5.0550192000e+08 	+5.0567840000e+08 	+5.0575436800e+08 	+5.0536275200e+08 	+5.0573369600e+08 	+5.0574390400e+08 	+5.0549328000e+08 	
+5.0763673600e+08 	+5.0780668800e+08 	+5.0750000000e+08 	+5.0772438400e+08 	+5.0733212800e+08 	+5.0790723200e+08 	+5.0774208000e+08 	+5.0784297600e+08 	+5.0784380800e+08 	+5.0776118400e+08 	
+5.0833785600e+08 	+5.0816486400e+08 	+5.0848681600e+08 	+5.0849433600e+08 	+5.0843705600e+08 	+5.0817539200e+08 	+5.0821110400e+08 	+5.0814457600e+08 	+5.0935884800e+08 	+5.0840534400e+08 	
+5.0520268800e+08 	+5.0483062400e+08 	+5.0507872000e+08 	+5.0499452800e+08 	+5.0506720000e+08 	+5.0459251200e+08 	+5.0480969600e+08 	+5.0456102400e+08 	+5.0375977600e+08 	+5.0463075200e+08 	
+4.9705971200e+08 	+4.9710441600e+08 	+4.9708288000e+08 	+4.9719392000e+08 	+4.9691766400e+08 	+4.9703206400e+08 	+4.9708092800e+08 	+4.9713456000e+08 	+4.9619817600e+08 	+4.9705667200e+08 	
+4.8267888000e+08 	+4.8319328000e+08 	+4.8290422400e+08 	+4.8265744000e+08 	+4.8321897600e+08 	+4.8307107200e+08 	+4.8296048000e+08 	+4.8333254400e+08 	+4.8351014400e+08 	+4.8292185600e+08 	
+4.6540486400e+08 	+4.6578825600e+08 	+4.6535088000e+08 	+4.6535228800e+08 	+4.6551926400e+08 	+4.6595270400e+08 	+4.6603280000e+08 	+4.6587702400e+08 	+4.6632307200e+08 	+4.6593766400e+08 	
+4.4831692800e+08 	+4.4784272000e+08 	+4.4822492800e+08 	+4.4860198400e+08 	+4.4812752000e+08 	+4.4790848000e+08 	+4.4782521600e+08 	+4.4765379200e+08 	+4.4841680000e+08 	+4.4798716800e+08 	
