########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med5\Q20-003_Q_BOA_+0130A_170412_155050.dat
date                           	12/04/2017
hour                           	15:50:50
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300715e+02
main_coil_current_std(A)       	+7.509518e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.053309e-05   	  +4.876650e-06   	  -5.832137e-05   	  +4.216054e-06   	  +8.405735e-05   	  +5.067128e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.510635e-04   	  +5.245079e-05   	  +6.272753e-04   	  +4.534575e-05   
2   	  -7.747976e+00   	  +2.261474e-04   	  +2.495199e-03   	  +1.407207e-04   	  +7.747977e+00   	  +2.261337e-04   	  -1.610227e-04   	  +8.616400e-06   	  +1.000000e+00   	  +2.918793e-05   	  -3.220453e-04   	  +1.816225e-05   
3   	  -8.735003e-02   	  +2.630360e-02   	  -3.476022e-01   	  +7.704186e-03   	  +3.584095e-01   	  +7.440305e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.352870e-04   	  +4.073879e-05   	  +5.383634e-04   	  +1.193218e-05   
4   	  +1.138120e+00   	  +1.273915e+00   	  -5.810858e+00   	  +4.849062e-01   	  +5.921265e+00   	  +3.423307e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.115252e-05   	  +2.367635e-05   	  +1.079977e-04   	  +9.012223e-06   
5   	  +1.662991e+02   	  +5.597299e+01   	  +2.425740e+02   	  +2.714760e+01   	  +2.941046e+02   	  +4.189000e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.708903e-05   	  +1.248343e-05   	  -5.410029e-05   	  +6.054621e-06   
6   	  +2.580089e+05   	  +5.269983e+03   	  -1.749256e+04   	  +2.930318e+03   	  +2.586012e+05   	  +5.272391e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.905121e-04   	  +1.410412e-05   	  +4.681555e-05   	  +7.842445e-06   
7   	  -2.430060e+05   	  +2.327571e+05   	  +6.756447e+05   	  +1.902839e+05   	  +7.180164e+05   	  +1.727260e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.804317e-06   	  +7.475167e-06   	  -2.169883e-05   	  +6.111109e-06   
8   	  -1.493918e+07   	  +1.398638e+07   	  -1.131444e+08   	  +1.818764e+07   	  +1.141264e+08   	  +1.796713e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.757394e-06   	  +5.390197e-06   	  +4.360458e-05   	  +7.009314e-06   
9   	  +3.050369e+09   	  +1.338147e+09   	  -1.265645e+09   	  +1.002959e+09   	  +3.302515e+09   	  +1.194435e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.410694e-05   	  +6.188482e-06   	  +5.853184e-06   	  +4.638351e-06   
10  	  -3.035190e+13   	  +9.526056e+10   	  +1.952599e+11   	  +1.065446e+11   	  +3.035253e+13   	  +9.547526e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684409e-03   	  +5.286580e-06   	  -1.083615e-05   	  +5.912797e-06   
11  	  -9.352943e+12   	  +1.186869e+13   	  -1.728446e+13   	  +8.241085e+12   	  +1.965274e+13   	  +1.012887e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.228611e-06   	  +7.903979e-06   	  +1.151062e-05   	  +5.488167e-06   
12  	  +3.036100e+14   	  +3.029071e+14   	  +5.233445e+14   	  +5.821016e+14   	  +6.050359e+14   	  +4.658709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.426276e-06   	  +2.420659e-06   	  -4.182268e-06   	  +4.651821e-06   
13  	  -1.103243e+17   	  +9.187207e+16   	  +2.687656e+15   	  +4.691306e+16   	  +1.103570e+17   	  +8.157743e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.057978e-05   	  +8.810264e-06   	  -2.577384e-07   	  +4.498826e-06   
14  	  +6.331093e+20   	  +4.001515e+18   	  +2.978150e+18   	  +5.079829e+18   	  +6.331163e+20   	  +4.000053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.285601e-04   	  +4.604804e-06   	  -3.427151e-06   	  +5.845689e-06   
15  	  +6.432070e+20   	  +4.497639e+20   	  -6.902082e+18   	  +3.474098e+20   	  +6.432440e+20   	  +3.449047e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.882161e-06   	  +6.210871e-06   	  +9.531209e-08   	  +4.797445e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2423506000e+07 	+2.2748582000e+07 	+2.2200210000e+07 	+2.2707280000e+07 	+2.2823412000e+07 	+2.3772396000e+07 	+2.3437074000e+07 	+2.3367620000e+07 	+2.2829654000e+07 	+2.2611198000e+07 	
+6.7482936000e+07 	+6.7463712000e+07 	+6.7328112000e+07 	+6.7386248000e+07 	+6.7401624000e+07 	+6.6643780000e+07 	+6.6448540000e+07 	+6.6609172000e+07 	+6.7076508000e+07 	+6.6747568000e+07 	
+1.1146738400e+08 	+1.1134716000e+08 	+1.1165370400e+08 	+1.1119576800e+08 	+1.1183401600e+08 	+1.1231328000e+08 	+1.1275481600e+08 	+1.1181769600e+08 	+1.1240474400e+08 	+1.1174266400e+08 	
+1.5526636800e+08 	+1.5502100800e+08 	+1.5518147200e+08 	+1.5527206400e+08 	+1.5453811200e+08 	+1.5417700800e+08 	+1.5414342400e+08 	+1.5437910400e+08 	+1.5461347200e+08 	+1.5493732800e+08 	
+1.9631958400e+08 	+1.9635667200e+08 	+1.9618238400e+08 	+1.9679644800e+08 	+1.9683145600e+08 	+1.9729310400e+08 	+1.9724528000e+08 	+1.9716089600e+08 	+1.9666248000e+08 	+1.9691012800e+08 	
+2.3781196800e+08 	+2.3844393600e+08 	+2.3745340800e+08 	+2.3795236800e+08 	+2.3762632000e+08 	+2.3741900800e+08 	+2.3705379200e+08 	+2.3734408000e+08 	+2.3722304000e+08 	+2.3705604800e+08 	
+2.7447436800e+08 	+2.7438976000e+08 	+2.7479779200e+08 	+2.7454662400e+08 	+2.7498864000e+08 	+2.7536534400e+08 	+2.7549772800e+08 	+2.7510352000e+08 	+2.7529766400e+08 	+2.7471907200e+08 	
+3.1277632000e+08 	+3.1261001600e+08 	+3.1251574400e+08 	+3.1237868800e+08 	+3.1211468800e+08 	+3.1171600000e+08 	+3.1174844800e+08 	+3.1162614400e+08 	+3.1245526400e+08 	+3.1198163200e+08 	
+3.4532454400e+08 	+3.4514150400e+08 	+3.4534380800e+08 	+3.4542582400e+08 	+3.4538662400e+08 	+3.4594326400e+08 	+3.4598540800e+08 	+3.4568044800e+08 	+3.4569257600e+08 	+3.4582080000e+08 	
+3.7556995200e+08 	+3.7546979200e+08 	+3.7518665600e+08 	+3.7558374400e+08 	+3.7522694400e+08 	+3.7481014400e+08 	+3.7471257600e+08 	+3.7502454400e+08 	+3.7502483200e+08 	+3.7540310400e+08 	
+4.0460832000e+08 	+4.0482720000e+08 	+4.0452326400e+08 	+4.0473209600e+08 	+4.0507878400e+08 	+4.0549846400e+08 	+4.0537452800e+08 	+4.0544681600e+08 	+4.0478652800e+08 	+4.0467139200e+08 	
+4.2883638400e+08 	+4.2905532800e+08 	+4.2910931200e+08 	+4.2879020800e+08 	+4.2885401600e+08 	+4.2853737600e+08 	+4.2836342400e+08 	+4.2832627200e+08 	+4.2885494400e+08 	+4.2811676800e+08 	
+4.4953401600e+08 	+4.4952688000e+08 	+4.4981104000e+08 	+4.4966057600e+08 	+4.4980524800e+08 	+4.5009507200e+08 	+4.5011833600e+08 	+4.4975430400e+08 	+4.5007904000e+08 	+4.4966323200e+08 	
+4.7209881600e+08 	+4.7220457600e+08 	+4.7185449600e+08 	+4.7199091200e+08 	+4.7158204800e+08 	+4.7146976000e+08 	+4.7158656000e+08 	+4.7155568000e+08 	+4.7187926400e+08 	+4.7221340800e+08 	
+4.8746915200e+08 	+4.8709260800e+08 	+4.8703590400e+08 	+4.8751296000e+08 	+4.8742284800e+08 	+4.8765929600e+08 	+4.8753190400e+08 	+4.8760131200e+08 	+4.8718012800e+08 	+4.8760819200e+08 	
+5.0074355200e+08 	+5.0098896000e+08 	+5.0067545600e+08 	+5.0082246400e+08 	+5.0084016000e+08 	+5.0071027200e+08 	+5.0062908800e+08 	+5.0106790400e+08 	+5.0060448000e+08 	+5.0056604800e+08 	
+5.0960649600e+08 	+5.0993516800e+08 	+5.1000979200e+08 	+5.0949254400e+08 	+5.1011510400e+08 	+5.0992409600e+08 	+5.1001561600e+08 	+5.0972624000e+08 	+5.1013689600e+08 	+5.0953161600e+08 	
+5.1172012800e+08 	+5.1167536000e+08 	+5.1203705600e+08 	+5.1204265600e+08 	+5.1168720000e+08 	+5.1192473600e+08 	+5.1191958400e+08 	+5.1163427200e+08 	+5.1200662400e+08 	+5.1154851200e+08 	
+5.1289315200e+08 	+5.1244512000e+08 	+5.1231648000e+08 	+5.1253001600e+08 	+5.1225526400e+08 	+5.1240329600e+08 	+5.1233177600e+08 	+5.1253315200e+08 	+5.1241372800e+08 	+5.1294771200e+08 	
+5.0898304000e+08 	+5.0915027200e+08 	+5.0893721600e+08 	+5.0915372800e+08 	+5.0929497600e+08 	+5.0925488000e+08 	+5.0916684800e+08 	+5.0893872000e+08 	+5.0890428800e+08 	+5.0927020800e+08 	
+5.0129872000e+08 	+5.0167321600e+08 	+5.0131488000e+08 	+5.0144166400e+08 	+5.0137321600e+08 	+5.0112822400e+08 	+5.0115571200e+08 	+5.0166588800e+08 	+5.0141609600e+08 	+5.0126822400e+08 	
+4.8714499200e+08 	+4.8685657600e+08 	+4.8722976000e+08 	+4.8705513600e+08 	+4.8718009600e+08 	+4.8742278400e+08 	+4.8787532800e+08 	+4.8742080000e+08 	+4.8712096000e+08 	+4.8665788800e+08 	
+4.6957328000e+08 	+4.6961475200e+08 	+4.6982003200e+08 	+4.6969667200e+08 	+4.6960304000e+08 	+4.6879625600e+08 	+4.6911660800e+08 	+4.6917260800e+08 	+4.6971833600e+08 	+4.6943427200e+08 	
+4.5163641600e+08 	+4.5147907200e+08 	+4.5139385600e+08 	+4.5157708800e+08 	+4.5184944000e+08 	+4.5233292800e+08 	+4.5173065600e+08 	+4.5182681600e+08 	+4.5162905600e+08 	+4.5205225600e+08 	
+4.2855363200e+08 	+4.2814214400e+08 	+4.2846252800e+08 	+4.2839225600e+08 	+4.2813193600e+08 	+4.2814329600e+08 	+4.2787577600e+08 	+4.2812630400e+08 	+4.2802476800e+08 	+4.2845574400e+08 	
+4.0248988800e+08 	+4.0287785600e+08 	+4.0251843200e+08 	+4.0276873600e+08 	+4.0301331200e+08 	+4.0305088000e+08 	+4.0343606400e+08 	+4.0299913600e+08 	+4.0286371200e+08 	+4.0275436800e+08 	
+3.7665100800e+08 	+3.7644518400e+08 	+3.7681091200e+08 	+3.7616246400e+08 	+3.7605331200e+08 	+3.7564947200e+08 	+3.7638828800e+08 	+3.7658336000e+08 	+3.7665308800e+08 	+3.7605980800e+08 	
+3.4393356800e+08 	+3.4403936000e+08 	+3.4414377600e+08 	+3.4427385600e+08 	+3.4443168000e+08 	+3.4479388800e+08 	+3.4453836800e+08 	+3.4432547200e+08 	+3.4421913600e+08 	+3.4410521600e+08 	
+3.1198307200e+08 	+3.1169436800e+08 	+3.1182556800e+08 	+3.1169584000e+08 	+3.1173891200e+08 	+3.1111420800e+08 	+3.1066217600e+08 	+3.1139091200e+08 	+3.1150944000e+08 	+3.1199699200e+08 	
+2.7461638400e+08 	+2.7432275200e+08 	+2.7437385600e+08 	+2.7488371200e+08 	+2.7480358400e+08 	+2.7535555200e+08 	+2.7519072000e+08 	+2.7486220800e+08 	+2.7422380800e+08 	+2.7480393600e+08 	
+2.3692356800e+08 	+2.3677286400e+08 	+2.3671772800e+08 	+2.3642265600e+08 	+2.3650904000e+08 	+2.3574908800e+08 	+2.3625126400e+08 	+2.3648100800e+08 	+2.3677323200e+08 	+2.3650294400e+08 	
+1.9607409600e+08 	+1.9596396800e+08 	+1.9624094400e+08 	+1.9612827200e+08 	+1.9643824000e+08 	+1.9706947200e+08 	+1.9720512000e+08 	+1.9667460800e+08 	+1.9652840000e+08 	+1.9590046400e+08 	
+1.5371860800e+08 	+1.5403713600e+08 	+1.5394086400e+08 	+1.5372800000e+08 	+1.5337225600e+08 	+1.5296929600e+08 	+1.5301569600e+08 	+1.5330872000e+08 	+1.5381488000e+08 	+1.5380542400e+08 	
+1.1062216000e+08 	+1.1039113600e+08 	+1.1064470400e+08 	+1.1105828800e+08 	+1.1133657600e+08 	+1.1162695200e+08 	+1.1109788000e+08 	+1.1100152000e+08 	+1.1044457600e+08 	+1.1111980800e+08 	
+6.7717336000e+07 	+6.7360120000e+07 	+6.7455736000e+07 	+6.7234952000e+07 	+6.6810948000e+07 	+6.6242484000e+07 	+6.6693028000e+07 	+6.7079036000e+07 	+6.6904120000e+07 	+6.7463392000e+07 	
+2.1882884000e+07 	+2.1779834000e+07 	+2.1847580000e+07 	+2.1882986000e+07 	+2.2643832000e+07 	+2.2690136000e+07 	+2.2804792000e+07 	+2.2464940000e+07 	+2.2216374000e+07 	+2.1819380000e+07 	
-2.1969426000e+07 	-2.2095604000e+07 	-2.1733292000e+07 	-2.2127376000e+07 	-2.2484922000e+07 	-2.2705476000e+07 	-2.2348366000e+07 	-2.2335720000e+07 	-2.1815664000e+07 	-2.2191302000e+07 	
-6.7521088000e+07 	-6.7003400000e+07 	-6.7115808000e+07 	-6.7040248000e+07 	-6.6642928000e+07 	-6.5844500000e+07 	-6.6444176000e+07 	-6.6772360000e+07 	-6.6821472000e+07 	-6.6968276000e+07 	
-1.0974204800e+08 	-1.1016194400e+08 	-1.1011750400e+08 	-1.1031330400e+08 	-1.1057153600e+08 	-1.1117015200e+08 	-1.1111891200e+08 	-1.1034213600e+08 	-1.1060122400e+08 	-1.0989072800e+08 	
-1.5424833600e+08 	-1.5417065600e+08 	-1.5437132800e+08 	-1.5402420800e+08 	-1.5376048000e+08 	-1.5369985600e+08 	-1.5348940800e+08 	-1.5369625600e+08 	-1.5463352000e+08 	-1.5422001600e+08 	
-1.9532891200e+08 	-1.9585867200e+08 	-1.9543820800e+08 	-1.9581708800e+08 	-1.9592332800e+08 	-1.9672457600e+08 	-1.9610120000e+08 	-1.9583683200e+08 	-1.9528185600e+08 	-1.9572044800e+08 	
-2.3678248000e+08 	-2.3680168000e+08 	-2.3643016000e+08 	-2.3652315200e+08 	-2.3635000000e+08 	-2.3575097600e+08 	-2.3620980800e+08 	-2.3670308800e+08 	-2.3658734400e+08 	-2.3674508800e+08 	
-2.7487769600e+08 	-2.7482832000e+08 	-2.7472835200e+08 	-2.7506352000e+08 	-2.7521625600e+08 	-2.7520428800e+08 	-2.7516540800e+08 	-2.7500784000e+08 	-2.7472940800e+08 	-2.7470076800e+08 	
-3.1141280000e+08 	-3.1144396800e+08 	-3.1156262400e+08 	-3.1131561600e+08 	-3.1114608000e+08 	-3.1082713600e+08 	-3.1096560000e+08 	-3.1104105600e+08 	-3.1190256000e+08 	-3.1137574400e+08 	
-3.4392470400e+08 	-3.4425792000e+08 	-3.4430560000e+08 	-3.4418032000e+08 	-3.4443488000e+08 	-3.4526300800e+08 	-3.4475600000e+08 	-3.4406764800e+08 	-3.4432953600e+08 	-3.4404780800e+08 	
-3.7475648000e+08 	-3.7487072000e+08 	-3.7473382400e+08 	-3.7480044800e+08 	-3.7434624000e+08 	-3.7436665600e+08 	-3.7422889600e+08 	-3.7490387200e+08 	-3.7465449600e+08 	-3.7496860800e+08 	
-4.0426441600e+08 	-4.0433161600e+08 	-4.0398028800e+08 	-4.0440118400e+08 	-4.0453916800e+08 	-4.0452819200e+08 	-4.0458403200e+08 	-4.0428076800e+08 	-4.0406464000e+08 	-4.0414198400e+08 	
-4.2860566400e+08 	-4.2832972800e+08 	-4.2842137600e+08 	-4.2832128000e+08 	-4.2819225600e+08 	-4.2762371200e+08 	-4.2821769600e+08 	-4.2830755200e+08 	-4.2862924800e+08 	-4.2844870400e+08 	
-4.4963865600e+08 	-4.4990585600e+08 	-4.4965200000e+08 	-4.4971510400e+08 	-4.5007820800e+08 	-4.5031952000e+08 	-4.4978195200e+08 	-4.4954835200e+08 	-4.4987011200e+08 	-4.4963091200e+08 	
-4.7040864000e+08 	-4.7066227200e+08 	-4.7065628800e+08 	-4.7077667200e+08 	-4.7026918400e+08 	-4.7063705600e+08 	-4.7057680000e+08 	-4.7039721600e+08 	-4.7061059200e+08 	-4.7038505600e+08 	
-4.8624409600e+08 	-4.8663721600e+08 	-4.8647712000e+08 	-4.8649027200e+08 	-4.8666438400e+08 	-4.8688435200e+08 	-4.8650752000e+08 	-4.8665158400e+08 	-4.8635632000e+08 	-4.8642812800e+08 	
-5.0165302400e+08 	-5.0133529600e+08 	-5.0118384000e+08 	-5.0130185600e+08 	-5.0112083200e+08 	-5.0090528000e+08 	-5.0126790400e+08 	-5.0152240000e+08 	-5.0137001600e+08 	-5.0143203200e+08 	
