########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med5\Q20-003_Q_BOA_+0150A_170412_155001.dat
date                           	12/04/2017
hour                           	15:50:01
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500735e+02
main_coil_current_std(A)       	+1.070954e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.944424e-05   	  +5.074258e-06   	  -7.965927e-05   	  +3.955698e-06   	  +1.125033e-04   	  +5.119093e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.481691e-04   	  +4.778702e-05   	  +7.501942e-04   	  +3.725293e-05   
2   	  -8.848739e+00   	  +2.300728e-04   	  +2.869308e-03   	  +2.563615e-04   	  +8.848740e+00   	  +2.300645e-04   	  -1.621309e-04   	  +1.374283e-05   	  +1.000000e+00   	  +2.600063e-05   	  -3.242618e-04   	  +2.897153e-05   
3   	  -6.228658e-02   	  +2.914026e-02   	  -3.565343e-01   	  +1.166281e-02   	  +3.619341e-01   	  +9.804847e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.446842e-05   	  +3.951785e-05   	  +4.835052e-04   	  +1.581623e-05   
4   	  +1.458058e+00   	  +1.340820e+00   	  -6.701159e+00   	  +5.179566e-01   	  +6.857949e+00   	  +5.287459e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.372772e-05   	  +2.181984e-05   	  +1.090513e-04   	  +8.428970e-06   
5   	  +2.027671e+02   	  +4.457265e+01   	  +2.453463e+02   	  +5.563105e+01   	  +3.182912e+02   	  +5.246235e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.959678e-05   	  +8.704238e-06   	  -4.791173e-05   	  +1.086375e-05   
6   	  +3.097106e+05   	  +5.380867e+03   	  -2.089921e+04   	  +5.543480e+03   	  +3.104149e+05   	  +5.614267e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.257710e-04   	  +1.260944e-05   	  +4.897488e-05   	  +1.299051e-05   
7   	  -4.047600e+05   	  +3.016753e+05   	  +7.118273e+05   	  +4.137404e+05   	  +8.188582e+05   	  +3.542137e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.138210e-05   	  +8.483296e-06   	  -2.001702e-05   	  +1.163463e-05   
8   	  -5.646544e+06   	  +2.808946e+07   	  -1.439160e+08   	  +3.132955e+07   	  +1.440267e+08   	  +3.284281e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.905411e-06   	  +9.478715e-06   	  +4.856408e-05   	  +1.057208e-05   
9   	  +4.091987e+09   	  +1.921722e+09   	  -1.207140e+09   	  +1.962003e+09   	  +4.266327e+09   	  +2.067362e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.656996e-05   	  +7.781760e-06   	  +4.888157e-06   	  +7.944875e-06   
10  	  -3.470062e+13   	  +1.408287e+11   	  +1.168992e+11   	  +1.967679e+11   	  +3.470082e+13   	  +1.412192e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686188e-03   	  +6.843207e-06   	  -5.680416e-06   	  +9.561430e-06   
11  	  -1.730921e+12   	  +1.098433e+13   	  -9.522054e+12   	  +1.429797e+13   	  +9.678099e+12   	  +7.179851e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.009316e-06   	  +6.405062e-06   	  +5.552396e-06   	  +8.337277e-06   
12  	  +2.394707e+13   	  +4.359794e+14   	  +5.787291e+14   	  +8.944155e+14   	  +5.792244e+14   	  +5.297832e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.675651e-07   	  +3.050682e-06   	  -4.049547e-06   	  +6.258502e-06   
13  	  -9.872838e+16   	  +1.065162e+17   	  -3.111148e+16   	  +8.227949e+16   	  +1.035143e+17   	  +7.658977e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.289996e-06   	  +8.943923e-06   	  +2.612359e-06   	  +6.908820e-06   
14  	  +7.222180e+20   	  +5.788578e+18   	  +2.981228e+18   	  +6.147154e+18   	  +7.222241e+20   	  +5.809974e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.277159e-04   	  +5.832644e-06   	  -3.003923e-06   	  +6.193950e-06   
15  	  +2.272087e+20   	  +4.935781e+20   	  -4.215691e+19   	  +6.313737e+20   	  +2.310866e+20   	  +3.268616e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.747260e-06   	  +5.968026e-06   	  +5.097339e-07   	  +7.634161e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6896580000e+07 	+2.6418842000e+07 	+2.6088332000e+07 	+2.6719880000e+07 	+2.5797920000e+07 	+2.6792462000e+07 	+2.6624110000e+07 	+2.5570360000e+07 	+2.5562078000e+07 	+2.6653182000e+07 	
+7.5976288000e+07 	+7.6776848000e+07 	+7.6602576000e+07 	+7.6199448000e+07 	+7.6966072000e+07 	+7.6353944000e+07 	+7.5941080000e+07 	+7.6770688000e+07 	+7.6899552000e+07 	+7.5826736000e+07 	
+1.2847501600e+08 	+1.2773153600e+08 	+1.2732061600e+08 	+1.2788541600e+08 	+1.2741624000e+08 	+1.2789755200e+08 	+1.2819316800e+08 	+1.2739779200e+08 	+1.2724960800e+08 	+1.2854552800e+08 	
+1.7617900800e+08 	+1.7657292800e+08 	+1.7682710400e+08 	+1.7642606400e+08 	+1.7674024000e+08 	+1.7595011200e+08 	+1.7610131200e+08 	+1.7707724800e+08 	+1.7735110400e+08 	+1.7595132800e+08 	
+2.2533334400e+08 	+2.2452113600e+08 	+2.2435694400e+08 	+2.2480211200e+08 	+2.2461180800e+08 	+2.2489867200e+08 	+2.2567180800e+08 	+2.2405073600e+08 	+2.2451267200e+08 	+2.2549308800e+08 	
+2.7061561600e+08 	+2.7129081600e+08 	+2.7149555200e+08 	+2.7063926400e+08 	+2.7149318400e+08 	+2.7120166400e+08 	+2.7067657600e+08 	+2.7123814400e+08 	+2.7140086400e+08 	+2.7066134400e+08 	
+3.1475427200e+08 	+3.1417091200e+08 	+3.1365913600e+08 	+3.1446297600e+08 	+3.1398515200e+08 	+3.1450230400e+08 	+3.1472012800e+08 	+3.1365744000e+08 	+3.1360038400e+08 	+3.1445849600e+08 	
+3.5593993600e+08 	+3.5654076800e+08 	+3.5686387200e+08 	+3.5576057600e+08 	+3.5663868800e+08 	+3.5607321600e+08 	+3.5563491200e+08 	+3.5692089600e+08 	+3.5685056000e+08 	+3.5585494400e+08 	
+3.9494819200e+08 	+3.9423555200e+08 	+3.9405779200e+08 	+3.9511651200e+08 	+3.9429401600e+08 	+3.9448284800e+08 	+3.9526409600e+08 	+3.9403324800e+08 	+3.9423788800e+08 	+3.9514668800e+08 	
+4.2789424000e+08 	+4.2831699200e+08 	+4.2853136000e+08 	+4.2775280000e+08 	+4.2833776000e+08 	+4.2772339200e+08 	+4.2802633600e+08 	+4.2857452800e+08 	+4.2891270400e+08 	+4.2778854400e+08 	
+4.6283011200e+08 	+4.6261056000e+08 	+4.6230393600e+08 	+4.6270294400e+08 	+4.6254150400e+08 	+4.6319955200e+08 	+4.6277859200e+08 	+4.6195846400e+08 	+4.6202854400e+08 	+4.6306000000e+08 	
+4.8971926400e+08 	+4.8996336000e+08 	+4.8979721600e+08 	+4.8945129600e+08 	+4.8999987200e+08 	+4.8947286400e+08 	+4.8934931200e+08 	+4.8981664000e+08 	+4.8996368000e+08 	+4.8938553600e+08 	
+5.1415580800e+08 	+5.1364518400e+08 	+5.1367072000e+08 	+5.1366681600e+08 	+5.1342841600e+08 	+5.1400905600e+08 	+5.1399123200e+08 	+5.1353584000e+08 	+5.1346889600e+08 	+5.1399824000e+08 	
+5.3833580800e+08 	+5.3859046400e+08 	+5.3890662400e+08 	+5.3867577600e+08 	+5.3881132800e+08 	+5.3838521600e+08 	+5.3855833600e+08 	+5.3881484800e+08 	+5.3927187200e+08 	+5.3825600000e+08 	
+5.5670905600e+08 	+5.5630521600e+08 	+5.5628947200e+08 	+5.5676358400e+08 	+5.5661081600e+08 	+5.5650182400e+08 	+5.5703577600e+08 	+5.5646643200e+08 	+5.5641273600e+08 	+5.5707782400e+08 	
+5.7178150400e+08 	+5.7210732800e+08 	+5.7179827200e+08 	+5.7163993600e+08 	+5.7189312000e+08 	+5.7189977600e+08 	+5.7165721600e+08 	+5.7175155200e+08 	+5.7181958400e+08 	+5.7158675200e+08 	
+5.8257427200e+08 	+5.8270476800e+08 	+5.8250080000e+08 	+5.8235385600e+08 	+5.8224812800e+08 	+5.8248992000e+08 	+5.8226374400e+08 	+5.8232774400e+08 	+5.8222585600e+08 	+5.8257145600e+08 	
+5.8462464000e+08 	+5.8446752000e+08 	+5.8459808000e+08 	+5.8444108800e+08 	+5.8439417600e+08 	+5.8464313600e+08 	+5.8472832000e+08 	+5.8453708800e+08 	+5.8468140800e+08 	+5.8453964800e+08 	
+5.8504582400e+08 	+5.8522739200e+08 	+5.8506105600e+08 	+5.8554489600e+08 	+5.8559846400e+08 	+5.8507513600e+08 	+5.8507097600e+08 	+5.8546272000e+08 	+5.8526246400e+08 	+5.8511513600e+08 	
+5.8136972800e+08 	+5.8109881600e+08 	+5.8132166400e+08 	+5.8117203200e+08 	+5.8127244800e+08 	+5.8105811200e+08 	+5.8157926400e+08 	+5.8150464000e+08 	+5.8166892800e+08 	+5.8140409600e+08 	
+5.7262265600e+08 	+5.7252230400e+08 	+5.7275840000e+08 	+5.7238291200e+08 	+5.7287603200e+08 	+5.7284934400e+08 	+5.7235206400e+08 	+5.7250464000e+08 	+5.7268422400e+08 	+5.7262278400e+08 	
+5.5679712000e+08 	+5.5675654400e+08 	+5.5649734400e+08 	+5.5665017600e+08 	+5.5638739200e+08 	+5.5687641600e+08 	+5.5672166400e+08 	+5.5610854400e+08 	+5.5605024000e+08 	+5.5690816000e+08 	
+5.3603414400e+08 	+5.3643264000e+08 	+5.3646585600e+08 	+5.3604764800e+08 	+5.3631241600e+08 	+5.3618876800e+08 	+5.3618921600e+08 	+5.3641888000e+08 	+5.3660038400e+08 	+5.3598611200e+08 	
+5.1606582400e+08 	+5.1592361600e+08 	+5.1539974400e+08 	+5.1614742400e+08 	+5.1555481600e+08 	+5.1578857600e+08 	+5.1564064000e+08 	+5.1596198400e+08 	+5.1546297600e+08 	+5.1589907200e+08 	
