-1.2048760000e+06 	-1.2053010000e+06 	-1.1876530000e+06 	-1.2058630000e+06 	-1.2087930000e+06 	-1.2122400000e+06 	-1.1841260000e+06 	-1.2024430000e+06 	-1.1868350000e+06 	-1.1897880000e+06 	-1.2028830000e+06 	-1.1983400000e+06 	-1.1938230000e+06 	-1.1967640000e+06 	-1.2192300000e+06 	-1.2052930000e+06 	-1.2071190000e+06 	-1.2093500000e+06 	
-1.2712670000e+06 	-1.2636030000e+06 	-1.2637030000e+06 	-1.2703970000e+06 	-1.2803890000e+06 	-1.2571370000e+06 	-1.2766780000e+06 	-1.2735230000e+06 	-1.2743900000e+06 	-1.2737400000e+06 	-1.2747440000e+06 	-1.2703070000e+06 	-1.2736060000e+06 	-1.2734680000e+06 	-1.2614840000e+06 	-1.2523050000e+06 	-1.2872600000e+06 	-1.2530590000e+06 	
-1.3009610000e+06 	-1.3070670000e+06 	-1.3067060000e+06 	-1.3066530000e+06 	-1.3016760000e+06 	-1.3070660000e+06 	-1.3094150000e+06 	-1.3090220000e+06 	-1.3067650000e+06 	-1.3273750000e+06 	-1.3092390000e+06 	-1.3074340000e+06 	-1.3106910000e+06 	-1.3125360000e+06 	-1.3152580000e+06 	-1.2996020000e+06 	-1.2973060000e+06 	-1.2991550000e+06 	
-1.3197700000e+06 	-1.3326810000e+06 	-1.3103940000e+06 	-1.3130150000e+06 	-1.2852820000e+06 	-1.3061760000e+06 	-1.2935680000e+06 	-1.2988080000e+06 	-1.3002920000e+06 	-1.2942120000e+06 	-1.2949890000e+06 	-1.3162790000e+06 	-1.2958950000e+06 	-1.3134630000e+06 	-1.3079510000e+06 	-1.3062870000e+06 	-1.2966680000e+06 	-1.3050160000e+06 	
-1.2762140000e+06 	-1.2758420000e+06 	-1.2666080000e+06 	-1.2779100000e+06 	-1.2943280000e+06 	-1.2758670000e+06 	-1.2824480000e+06 	-1.2800240000e+06 	-1.2851040000e+06 	-1.2744710000e+06 	-1.2785580000e+06 	-1.2816320000e+06 	-1.2880670000e+06 	-1.2837480000e+06 	-1.2811530000e+06 	-1.2738950000e+06 	-1.2775100000e+06 	-1.2770860000e+06 	
-1.2315760000e+06 	-1.2331060000e+06 	-1.2288730000e+06 	-1.2211180000e+06 	-1.2300870000e+06 	-1.2364990000e+06 	-1.2279360000e+06 	-1.2332760000e+06 	-1.2370160000e+06 	-1.2581390000e+06 	-1.2271910000e+06 	-1.2259660000e+06 	-1.2455340000e+06 	-1.2206150000e+06 	-1.2141410000e+06 	-1.2174250000e+06 	-1.2326070000e+06 	-1.2302950000e+06 	
-1.1676400000e+06 	-1.1754520000e+06 	-1.1618580000e+06 	-1.1568570000e+06 	-1.1536400000e+06 	-1.1618120000e+06 	-1.1598580000e+06 	-1.1667710000e+06 	-1.1641170000e+06 	-1.1602960000e+06 	-1.1666480000e+06 	-1.1611090000e+06 	-1.1649070000e+06 	-1.1621540000e+06 	-1.1552800000e+06 	-1.1842630000e+06 	-1.1563410000e+06 	-1.1693090000e+06 	
-1.0461930000e+06 	-1.0421140000e+06 	-1.0588310000e+06 	-1.0414540000e+06 	-1.0548840000e+06 	-1.0398640000e+06 	-1.0367640000e+06 	-1.0504490000e+06 	-1.0347710000e+06 	-1.0549480000e+06 	-1.0415570000e+06 	-1.0612980000e+06 	-1.0361370000e+06 	-1.0383460000e+06 	-1.0638030000e+06 	-1.0379230000e+06 	-1.0400150000e+06 	-1.0412780000e+06 	
-9.3266200000e+05 	-9.4038900000e+05 	-9.3911900000e+05 	-9.5198200000e+05 	-9.3200900000e+05 	-9.2573900000e+05 	-9.3896900000e+05 	-9.2299700000e+05 	-9.3519000000e+05 	-9.3124100000e+05 	-9.3239400000e+05 	-9.2769900000e+05 	-9.3348000000e+05 	-9.2578500000e+05 	-9.3930800000e+05 	-9.2133400000e+05 	-9.5018400000e+05 	-9.2703800000e+05 	
-8.2941300000e+05 	-8.0607100000e+05 	-8.0338500000e+05 	-7.9767200000e+05 	-7.9949400000e+05 	-8.1097300000e+05 	-7.9710100000e+05 	-8.0050500000e+05 	-8.0691500000e+05 	-8.1206500000e+05 	-8.1938300000e+05 	-8.1141300000e+05 	-8.0228300000e+05 	-7.9492800000e+05 	-8.1339100000e+05 	-8.0349000000e+05 	-8.0432000000e+05 	-7.9536400000e+05 	
-6.5617400000e+05 	-6.4427600000e+05 	-6.4239200000e+05 	-6.4974100000e+05 	-6.6591200000e+05 	-6.5309600000e+05 	-6.3406200000e+05 	-6.4113300000e+05 	-6.5187000000e+05 	-6.4255800000e+05 	-6.4340300000e+05 	-6.5935600000e+05 	-6.4438700000e+05 	-6.5190600000e+05 	-6.5908000000e+05 	-6.5145200000e+05 	-6.4015700000e+05 	-6.5790700000e+05 	
-4.8966700000e+05 	-4.9384000000e+05 	-5.0670900000e+05 	-4.9661200000e+05 	-4.9599500000e+05 	-4.8209100000e+05 	-4.9701200000e+05 	-5.0680300000e+05 	-5.0145900000e+05 	-4.9065700000e+05 	-4.9430000000e+05 	-4.8736600000e+05 	-5.0436800000e+05 	-4.9637500000e+05 	-4.8757300000e+05 	-4.8838100000e+05 	-4.8725000000e+05 	-4.9733600000e+05 	
-3.4174300000e+05 	-3.3853300000e+05 	-3.2742300000e+05 	-3.2764400000e+05 	-3.4483400000e+05 	-3.2522800000e+05 	-3.5146200000e+05 	-3.3393700000e+05 	-3.3787700000e+05 	-3.4585200000e+05 	-3.2435600000e+05 	-3.3433700000e+05 	-3.4107300000e+05 	-3.2463100000e+05 	-3.1876600000e+05 	-3.4067000000e+05 	-3.3186600000e+05 	-3.3936400000e+05 	
-1.7311100000e+05 	-1.9175600000e+05 	-1.7460100000e+05 	-1.8325000000e+05 	-1.7900600000e+05 	-1.8424800000e+05 	-1.9154000000e+05 	-1.8023300000e+05 	-1.8276900000e+05 	-2.0028100000e+05 	-1.9251100000e+05 	-1.9080800000e+05 	-1.9394200000e+05 	-1.9995400000e+05 	-1.8611200000e+05 	-1.9192400000e+05 	-1.9390000000e+05 	-1.8603000000e+05 	
-4.2060000000e+04 	-3.7118000000e+04 	-2.9148000000e+04 	-2.4865000000e+04 	-3.5694000000e+04 	-5.2186000000e+04 	-1.7211000000e+04 	-2.6560000000e+04 	-4.8992000000e+04 	-3.8018000000e+04 	-3.5247000000e+04 	-3.4561000000e+04 	-4.4895000000e+04 	-2.9514000000e+04 	-3.9213000000e+04 	-3.0097000000e+04 	-5.2837000000e+04 	-3.7940000000e+04 	
+1.0848800000e+05 	+9.4949000000e+04 	+1.0445500000e+05 	+9.2570000000e+04 	+1.0271100000e+05 	+9.8607000000e+04 	+8.8430000000e+04 	+1.0007100000e+05 	+1.0721300000e+05 	+1.0362900000e+05 	+1.0316500000e+05 	+1.1351600000e+05 	+9.1084000000e+04 	+1.0583000000e+05 	+1.1122600000e+05 	+1.1821900000e+05 	+9.6801000000e+04 	+1.0725000000e+05 	
+2.1867800000e+05 	+2.2028600000e+05 	+2.1630600000e+05 	+2.2788500000e+05 	+2.2427100000e+05 	+2.2303700000e+05 	+2.1391300000e+05 	+2.2892700000e+05 	+2.1891500000e+05 	+2.2034700000e+05 	+2.1936000000e+05 	+2.1286200000e+05 	+2.2464700000e+05 	+2.1907400000e+05 	+2.2860600000e+05 	+2.1430100000e+05 	+2.3091200000e+05 	+2.2247000000e+05 	
