########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Bobina Tangencial\Quadrupolo - Lote Piloto\BQ001_Q_BOB_+0110A_150610_112050.dat
data                           	10/06/2015
hora                           	11:20:50
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100150e+02
corrente_alim_principal_std(A) 	+6.930748e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	25057
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.0175
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Bobina Tangencial



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.665074e-04   	  +2.589588e-06   	  +3.946916e-04   	  +1.463730e-06   	  +4.283762e-04   	  +1.794210e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.193779e-03   	  +0.000000e+00   	  +5.200166e-03   	  +0.000000e+00   
2   	  +4.337132e+00   	  +8.231605e-05   	  +2.320563e-02   	  +2.660836e-05   	  +4.337194e+00   	  +8.224019e-05   	  +2.675203e-03   	  +9.283144e-06   	  +1.000000e+00   	  +0.000000e+00   	  +5.350456e-03   	  +0.000000e+00   
3   	  -1.732011e-01   	  +3.882922e-03   	  +1.869190e-02   	  +2.114805e-03   	  +1.742068e-01   	  +3.975603e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.988534e-04   	  +0.000000e+00   	  +7.542042e-05   	  +0.000000e+00   
4   	  -2.148104e-01   	  +1.759867e-01   	  -3.040856e-01   	  +1.282000e-01   	  +3.723057e-01   	  +1.367641e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.516802e-05   	  +0.000000e+00   	  -2.147184e-05   	  +0.000000e+00   
5   	  +1.654798e+01   	  +9.564944e+00   	  -1.528726e+01   	  +5.864949e+00   	  +2.252855e+01   	  +3.509750e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.044826e-05   	  +0.000000e+00   	  -1.889040e-05   	  +0.000000e+00   
6   	  -8.675772e+04   	  +5.927026e+02   	  -2.340592e+03   	  +4.861051e+02   	  +8.678928e+04   	  +5.910251e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.876107e-03   	  +0.000000e+00   	  -5.061454e-05   	  +0.000000e+00   
7   	  +3.949050e+04   	  +2.554656e+04   	  +4.800739e+04   	  +2.886459e+04   	  +6.216276e+04   	  +1.081350e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.494446e-05   	  +0.000000e+00   	  +1.816752e-05   	  +0.000000e+00   
8   	  -4.500717e+06   	  +2.467044e+06   	  -4.033511e+06   	  +2.189577e+06   	  +6.043647e+06   	  +2.099411e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.980626e-05   	  +0.000000e+00   	  -2.671215e-05   	  +0.000000e+00   
9   	  -4.364738e+08   	  +3.606931e+08   	  +6.472720e+08   	  +4.501912e+08   	  +7.806859e+08   	  +2.497714e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.058502e-05   	  +0.000000e+00   	  +7.501542e-05   	  +0.000000e+00   
10  	  +7.477816e+11   	  +3.100286e+10   	  +5.116852e+10   	  +2.514444e+10   	  +7.495303e+11   	  +2.928308e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516619e-03   	  +0.000000e+00   	  +1.037778e-04   	  +0.000000e+00   
11  	  +1.671790e+12   	  +1.773816e+12   	  +1.022985e+12   	  +2.009508e+12   	  +1.959944e+12   	  +1.352658e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.933646e-05   	  +0.000000e+00   	  +3.630858e-05   	  +0.000000e+00   
12  	  -8.774937e+13   	  +1.618318e+14   	  -1.063823e+14   	  +1.099366e+14   	  +1.379026e+14   	  +4.376452e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.450318e-05   	  +0.000000e+00   	  -6.607650e-05   	  +0.000000e+00   
13  	  +2.508692e+15   	  +3.501832e+15   	  +6.641096e+14   	  +5.119005e+15   	  +2.595107e+15   	  +2.063969e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.726863e-05   	  +0.000000e+00   	  +7.218645e-06   	  +0.000000e+00   
14  	  -1.324574e+18   	  +1.267522e+17   	  +1.234440e+17   	  +1.672657e+17   	  +1.330314e+18   	  +9.342858e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.519592e-04   	  +0.000000e+00   	  +2.348139e-05   	  +0.000000e+00   
15  	  -5.990427e+17   	  +3.878922e+18   	  +3.073779e+18   	  +7.718412e+18   	  +3.131608e+18   	  +2.609633e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.994113e-06   	  +0.000000e+00   	  +1.023210e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1802425600e+08 	-6.1548512000e+08 	-6.1645856000e+08 	-6.1727270400e+08 	-6.1981561600e+08 	-6.1661580800e+08 	-6.1604243200e+08 	-6.1765715200e+08 	-6.1984384000e+08 	-6.1901715200e+08 	
-6.1858560000e+08 	-6.2051654400e+08 	-6.1848217600e+08 	-6.1898854400e+08 	-6.2023276800e+08 	-6.2248672000e+08 	-6.1671379200e+08 	-6.1819878400e+08 	-6.1967827200e+08 	-6.1966387200e+08 	
-6.1212928000e+08 	-6.1293619200e+08 	-6.1075129600e+08 	-6.1020934400e+08 	-6.1265964800e+08 	-6.1117184000e+08 	-6.0956768000e+08 	-6.1193248000e+08 	-6.1332716800e+08 	-6.1128345600e+08 	
-5.9818771200e+08 	-5.9865472000e+08 	-5.9932550400e+08 	-5.9955232000e+08 	-6.0004211200e+08 	-5.9926438400e+08 	-5.9857222400e+08 	-6.0057996800e+08 	-5.9836736000e+08 	-5.9734758400e+08 	
-5.8959628800e+08 	-5.9258489600e+08 	-5.8968812800e+08 	-5.9046355200e+08 	-5.8932851200e+08 	-5.9188985600e+08 	-5.8945497600e+08 	-5.9020467200e+08 	-5.8820492800e+08 	-5.8811168000e+08 	
-5.7286336000e+08 	-5.7239878400e+08 	-5.7196480000e+08 	-5.7228992000e+08 	-5.7240582400e+08 	-5.7026777600e+08 	-5.7407398400e+08 	-5.7393139200e+08 	-5.7119500800e+08 	-5.7074912000e+08 	
-5.4478086400e+08 	-5.4513126400e+08 	-5.4593913600e+08 	-5.4632326400e+08 	-5.4506694400e+08 	-5.4494553600e+08 	-5.4694688000e+08 	-5.4557920000e+08 	-5.4263142400e+08 	-5.4279891200e+08 	
-5.2158272000e+08 	-5.2247868800e+08 	-5.2188080000e+08 	-5.2075936000e+08 	-5.1891478400e+08 	-5.2081110400e+08 	-5.2246022400e+08 	-5.2039862400e+08 	-5.1871878400e+08 	-5.2005193600e+08 	
-4.9014041600e+08 	-4.8842633600e+08 	-4.8966652800e+08 	-4.9011792000e+08 	-4.8905635200e+08 	-4.8675526400e+08 	-4.9189814400e+08 	-4.9075536000e+08 	-4.8950771200e+08 	-4.9031190400e+08 	
-4.5472364800e+08 	-4.5393068800e+08 	-4.5570598400e+08 	-4.5524032000e+08 	-4.5323190400e+08 	-4.5560326400e+08 	-4.5540857600e+08 	-4.5392435200e+08 	-4.5420896000e+08 	-4.5481001600e+08 	
-4.2253011200e+08 	-4.2446051200e+08 	-4.2235852800e+08 	-4.2178374400e+08 	-4.2269196800e+08 	-4.2324364800e+08 	-4.2236732800e+08 	-4.2271004800e+08 	-4.2411737600e+08 	-4.2550355200e+08 	
-3.8208502400e+08 	-3.7950028800e+08 	-3.8212105600e+08 	-3.8271801600e+08 	-3.8360624000e+08 	-3.8152272000e+08 	-3.8202409600e+08 	-3.8292473600e+08 	-3.8511923200e+08 	-3.8415036800e+08 	
-3.3227817600e+08 	-3.3430646400e+08 	-3.3491840000e+08 	-3.3407401600e+08 	-3.3388240000e+08 	-3.3553552000e+08 	-3.3156358400e+08 	-3.3236854400e+08 	-3.3421340800e+08 	-3.3401072000e+08 	
-2.9170828800e+08 	-2.9254019200e+08 	-2.8979433600e+08 	-2.9060012800e+08 	-2.9192515200e+08 	-2.9153312000e+08 	-2.8970406400e+08 	-2.9097552000e+08 	-2.9433200000e+08 	-2.9443948800e+08 	
-2.4960510400e+08 	-2.4724683200e+08 	-2.4928009600e+08 	-2.5041564800e+08 	-2.5062899200e+08 	-2.5005004800e+08 	-2.4957257600e+08 	-2.4969230400e+08 	-2.5081507200e+08 	-2.4837294400e+08 	
-1.9435030400e+08 	-1.9822691200e+08 	-1.9470643200e+08 	-1.9522016000e+08 	-1.9518190400e+08 	-1.9638145600e+08 	-1.9470000000e+08 	-1.9550801600e+08 	-1.9512774400e+08 	-1.9493900800e+08 	
-1.4314632000e+08 	-1.3957035200e+08 	-1.4047414400e+08 	-1.4174080000e+08 	-1.4115590400e+08 	-1.3988259200e+08 	-1.4289104000e+08 	-1.4155147200e+08 	-1.4242609600e+08 	-1.4181328000e+08 	
-8.7548720000e+07 	-8.7201736000e+07 	-8.8423352000e+07 	-8.9026304000e+07 	-9.0168096000e+07 	-8.8576656000e+07 	-8.9214288000e+07 	-8.7347744000e+07 	-8.4928840000e+07 	-8.5519536000e+07 	
-3.3843932000e+07 	-3.4610540000e+07 	-3.1421964000e+07 	-3.3032598000e+07 	-3.1962028000e+07 	-3.4155776000e+07 	-3.2747512000e+07 	-3.2514226000e+07 	-3.1301650000e+07 	-3.2933018000e+07 	
+2.2559642000e+07 	+2.4307096000e+07 	+2.1709980000e+07 	+2.3132236000e+07 	+2.2930358000e+07 	+2.3958216000e+07 	+2.1387298000e+07 	+2.1866546000e+07 	+2.4215280000e+07 	+2.3676490000e+07 	
+7.9815496000e+07 	+8.0784496000e+07 	+8.0353248000e+07 	+8.0963664000e+07 	+8.0802112000e+07 	+8.0733584000e+07 	+8.0874296000e+07 	+8.0688440000e+07 	+8.1651528000e+07 	+8.0988888000e+07 	
+1.3608956800e+08 	+1.3669579200e+08 	+1.3694640000e+08 	+1.3859139200e+08 	+1.3829702400e+08 	+1.3782532800e+08 	+1.3804996800e+08 	+1.3704712000e+08 	+1.3688627200e+08 	+1.3641441600e+08 	
+1.8987001600e+08 	+1.9080824000e+08 	+1.8710262400e+08 	+1.8917483200e+08 	+1.8820646400e+08 	+1.8950257600e+08 	+1.8860432000e+08 	+1.8746748800e+08 	+1.8907686400e+08 	+1.8953787200e+08 	
+2.3933297600e+08 	+2.3620854400e+08 	+2.3862652800e+08 	+2.3736560000e+08 	+2.3767206400e+08 	+2.3778840000e+08 	+2.3894683200e+08 	+2.3833150400e+08 	+2.3716040000e+08 	+2.3763240000e+08 	
