########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Bobina Tangencial\Quadrupolo - Lote Piloto\BQ001_Q_BOB_+0110A_150610_114742.dat
data                           	10/06/2015
hora                           	11:47:42
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099717e+02
corrente_alim_principal_std(A) 	+1.034816e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	205057
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.0175
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Bobina Tangencial



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.696041e-04   	  +2.476820e-06   	  -3.983232e-04   	  +5.991892e-07   	  +4.329283e-04   	  +1.280283e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.234957e-03   	  +0.000000e+00   	  -5.248902e-03   	  +0.000000e+00   
2   	  +4.336397e+00   	  +7.612521e-05   	  +2.317193e-02   	  +2.409661e-05   	  +4.336459e+00   	  +7.616863e-05   	  +2.671769e-03   	  +8.287528e-06   	  +1.000000e+00   	  +0.000000e+00   	  +5.343590e-03   	  +0.000000e+00   
3   	  +1.771802e-01   	  +3.438043e-03   	  -1.834373e-02   	  +1.736748e-03   	  +1.781272e-01   	  +3.494306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.150298e-04   	  +0.000000e+00   	  -7.402811e-05   	  +0.000000e+00   
4   	  -3.353659e-01   	  +1.301609e-01   	  -3.977406e-01   	  +8.163865e-02   	  +5.202575e-01   	  +8.335462e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.368459e-05   	  +0.000000e+00   	  -2.808969e-05   	  +0.000000e+00   
5   	  -7.486453e+00   	  +6.972283e+00   	  +1.734138e+01   	  +5.187434e+00   	  +1.888837e+01   	  +5.815457e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.252545e-06   	  +0.000000e+00   	  +2.143230e-05   	  +0.000000e+00   
6   	  -8.896593e+04   	  +5.189121e+02   	  -2.478976e+03   	  +2.974059e+02   	  +8.900046e+04   	  +5.163672e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.924185e-03   	  +0.000000e+00   	  -5.361613e-05   	  +0.000000e+00   
7   	  -5.140682e+04   	  +3.295975e+04   	  -6.748514e+04   	  +2.021228e+04   	  +8.483458e+04   	  +1.836029e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.945727e-05   	  +0.000000e+00   	  -2.554285e-05   	  +0.000000e+00   
8   	  -8.581274e+06   	  +2.770432e+06   	  -5.140679e+06   	  +2.374944e+06   	  +1.000324e+07   	  +2.135711e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.683960e-05   	  +0.000000e+00   	  -3.405021e-05   	  +0.000000e+00   
9   	  +4.149775e+08   	  +5.012059e+08   	  -5.949361e+08   	  +5.990809e+08   	  +7.253656e+08   	  +3.063438e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.810185e-05   	  +0.000000e+00   	  -6.896165e-05   	  +0.000000e+00   
10  	  +7.412042e+11   	  +2.831461e+10   	  -7.336088e+09   	  +2.297234e+10   	  +7.412405e+11   	  +2.736716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503534e-03   	  +0.000000e+00   	  -1.488127e-05   	  +0.000000e+00   
11  	  +2.928470e+12   	  +1.242392e+12   	  +7.952471e+11   	  +1.520265e+12   	  +3.034527e+12   	  +1.186068e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.039571e-04   	  +0.000000e+00   	  +2.823030e-05   	  +0.000000e+00   
12  	  -1.048312e+14   	  +1.152763e+14   	  +7.217983e+13   	  +7.351638e+13   	  +1.272773e+14   	  +5.188004e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.512414e-05   	  +0.000000e+00   	  +4.484018e-05   	  +0.000000e+00   
13  	  -4.736135e+15   	  +3.628495e+15   	  +3.619784e+15   	  +3.478220e+15   	  +5.961024e+15   	  +2.305856e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.148889e-05   	  +0.000000e+00   	  +3.935249e-05   	  +0.000000e+00   
14  	  -1.435567e+18   	  +4.730549e+16   	  -4.316579e+15   	  +7.855552e+16   	  +1.435574e+18   	  +4.613612e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.731185e-04   	  +0.000000e+00   	  -8.212345e-07   	  +0.000000e+00   
15  	  -2.943734e+18   	  +2.214067e+18   	  +2.354841e+18   	  +3.760056e+18   	  +3.769728e+18   	  +1.773420e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.800859e-06   	  +0.000000e+00   	  +7.840202e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.2117644800e+08 	-6.2164672000e+08 	-6.2178336000e+08 	-6.2183334400e+08 	-6.2086464000e+08 	-6.2093529600e+08 	-6.2054348800e+08 	-6.2013715200e+08 	-6.2023737600e+08 	-6.2167212800e+08 	
-6.1910790400e+08 	-6.1992851200e+08 	-6.1917081600e+08 	-6.1826489600e+08 	-6.1652556800e+08 	-6.1672268800e+08 	-6.1842617600e+08 	-6.1759321600e+08 	-6.1850054400e+08 	-6.1779104000e+08 	
-6.1187059200e+08 	-6.1269523200e+08 	-6.1110937600e+08 	-6.0990073600e+08 	-6.0975897600e+08 	-6.0977523200e+08 	-6.1213619200e+08 	-6.0813350400e+08 	-6.1006547200e+08 	-6.1191545600e+08 	
-6.0523488000e+08 	-6.0485734400e+08 	-6.0551456000e+08 	-6.0494291200e+08 	-6.0443334400e+08 	-6.0455820800e+08 	-6.0433772800e+08 	-6.0348908800e+08 	-6.0574131200e+08 	-6.0509939200e+08 	
-5.9504691200e+08 	-5.9490931200e+08 	-5.9446067200e+08 	-5.9331744000e+08 	-5.9351385600e+08 	-5.9358355200e+08 	-5.9365804800e+08 	-5.9358336000e+08 	-5.9506227200e+08 	-5.9465484800e+08 	
-5.7045836800e+08 	-5.6968582400e+08 	-5.7081081600e+08 	-5.7002777600e+08 	-5.7180736000e+08 	-5.7091494400e+08 	-5.7040806400e+08 	-5.6942425600e+08 	-5.7038054400e+08 	-5.7136249600e+08 	
-5.4311744000e+08 	-5.4185689600e+08 	-5.4330240000e+08 	-5.4243865600e+08 	-5.4395673600e+08 	-5.4317068800e+08 	-5.4159603200e+08 	-5.4334630400e+08 	-5.4424569600e+08 	-5.4246636800e+08 	
-5.2189158400e+08 	-5.2212924800e+08 	-5.2228864000e+08 	-5.2110608000e+08 	-5.2369990400e+08 	-5.2199452800e+08 	-5.2239273600e+08 	-5.2223808000e+08 	-5.2293299200e+08 	-5.2175750400e+08 	
-4.9395113600e+08 	-4.9360326400e+08 	-4.9328198400e+08 	-4.9406387200e+08 	-4.9593145600e+08 	-4.9466675200e+08 	-4.9453782400e+08 	-4.9444883200e+08 	-4.9358179200e+08 	-4.9366188800e+08 	
-4.5439574400e+08 	-4.5473353600e+08 	-4.5528620800e+08 	-4.5553334400e+08 	-4.5698252800e+08 	-4.5576278400e+08 	-4.5499987200e+08 	-4.5770320000e+08 	-4.5639673600e+08 	-4.5466793600e+08 	
-4.1966457600e+08 	-4.1987100800e+08 	-4.1967388800e+08 	-4.1998982400e+08 	-4.2057008000e+08 	-4.1998160000e+08 	-4.2072192000e+08 	-4.2091497600e+08 	-4.1995116800e+08 	-4.1911072000e+08 	
-3.7832326400e+08 	-3.7924969600e+08 	-3.7903699200e+08 	-3.8090825600e+08 	-3.7989987200e+08 	-3.7981340800e+08 	-3.8043635200e+08 	-3.8103824000e+08 	-3.7910054400e+08 	-3.8094169600e+08 	
-3.3620134400e+08 	-3.3715641600e+08 	-3.3731222400e+08 	-3.3753440000e+08 	-3.3611872000e+08 	-3.3662406400e+08 	-3.3662227200e+08 	-3.3802160000e+08 	-3.3732528000e+08 	-3.3676745600e+08 	
-2.9435350400e+08 	-2.9569715200e+08 	-2.9431971200e+08 	-2.9629337600e+08 	-2.9355075200e+08 	-2.9419740800e+08 	-2.9594681600e+08 	-2.9509568000e+08 	-2.9422876800e+08 	-2.9679788800e+08 	
-2.4730388800e+08 	-2.4694480000e+08 	-2.4724622400e+08 	-2.4887137600e+08 	-2.4529691200e+08 	-2.4776324800e+08 	-2.4713284800e+08 	-2.4699488000e+08 	-2.4629545600e+08 	-2.4704552000e+08 	
-1.9255955200e+08 	-1.9295910400e+08 	-1.9223331200e+08 	-1.9272516800e+08 	-1.8922808000e+08 	-1.9254478400e+08 	-1.9197187200e+08 	-1.9182427200e+08 	-1.9244763200e+08 	-1.9223459200e+08 	
-1.4187409600e+08 	-1.4128692800e+08 	-1.4077265600e+08 	-1.4121630400e+08 	-1.4104678400e+08 	-1.4253460800e+08 	-1.4149182400e+08 	-1.3906686400e+08 	-1.4030556800e+08 	-1.4226296000e+08 	
-9.1712032000e+07 	-8.8694072000e+07 	-8.9707976000e+07 	-8.8941736000e+07 	-8.8470360000e+07 	-9.0009224000e+07 	-8.8071720000e+07 	-8.9725888000e+07 	-9.0381976000e+07 	-8.9536240000e+07 	
-3.1486644000e+07 	-3.0513990000e+07 	-3.0080068000e+07 	-2.9846174000e+07 	-3.0430846000e+07 	-3.0115770000e+07 	-3.0559552000e+07 	-2.9344238000e+07 	-2.9813046000e+07 	-2.9601096000e+07 	
+2.7879432000e+07 	+2.8448422000e+07 	+2.6286864000e+07 	+2.8727960000e+07 	+2.5928080000e+07 	+2.6926738000e+07 	+2.7651842000e+07 	+2.8726318000e+07 	+2.7712662000e+07 	+2.8535402000e+07 	
+8.4483512000e+07 	+8.5262560000e+07 	+8.5158080000e+07 	+8.7439432000e+07 	+8.4867848000e+07 	+8.5818488000e+07 	+8.6449192000e+07 	+8.5548072000e+07 	+8.4914912000e+07 	+8.7884688000e+07 	
+1.3997620800e+08 	+1.3928804800e+08 	+1.3933553600e+08 	+1.4105632000e+08 	+1.3791969600e+08 	+1.4050208000e+08 	+1.3838713600e+08 	+1.3997112000e+08 	+1.3969108800e+08 	+1.4000910400e+08 	
+1.9207707200e+08 	+1.9148545600e+08 	+1.9061702400e+08 	+1.9182904000e+08 	+1.8992147200e+08 	+1.9205320000e+08 	+1.9187688000e+08 	+1.9170662400e+08 	+1.9126440000e+08 	+1.9204500800e+08 	
+2.4516968000e+08 	+2.4393064000e+08 	+2.4353721600e+08 	+2.4398646400e+08 	+2.4361486400e+08 	+2.4490033600e+08 	+2.4358928000e+08 	+2.4402660800e+08 	+2.4343286400e+08 	+2.4482609600e+08 	
