########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_+0004A_150807_112908.dat
data                           	07/08/2015
hora                           	11:29:08
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	43
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.014466e+00
corrente_alim_principal_std(A) 	+9.405469e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.304739e-05   	  +2.204856e-07   	  +6.026768e-06   	  +1.437373e-07   	  +3.359244e-05   	  +2.144462e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.339264e-02   	  +0.000000e+00   	  -2.442382e-03   	  +0.000000e+00   
2   	  -1.410044e-01   	  +9.855069e-06   	  +8.977710e-05   	  +6.915787e-06   	  +1.410045e-01   	  +9.854101e-06   	  -3.183528e-04   	  +7.358060e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.366970e-04   	  +0.000000e+00   
3   	  +1.767430e-02   	  +4.167822e-04   	  +3.262641e-03   	  +5.085804e-04   	  +1.797291e-02   	  +4.534807e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.193549e-03   	  +0.000000e+00   	  -4.049250e-04   	  +0.000000e+00   
4   	  -6.036811e-02   	  +1.787011e-02   	  +7.465323e-03   	  +3.167319e-02   	  +6.082795e-02   	  +1.924642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.311145e-04   	  +0.000000e+00   	  -1.621407e-05   	  +0.000000e+00   
5   	  -9.338849e-01   	  +1.378080e+00   	  +8.126687e+00   	  +1.701684e+00   	  +8.180170e+00   	  +1.520161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.549562e-05   	  +0.000000e+00   	  -3.088836e-04   	  +0.000000e+00   
6   	  +1.425290e+03   	  +5.640006e+01   	  +1.440991e+02   	  +1.069241e+02   	  +1.432556e+03   	  +5.941225e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.480313e-04   	  +0.000000e+00   	  -9.584750e-05   	  +0.000000e+00   
7   	  -8.137484e+03   	  +2.682777e+03   	  +1.501910e+03   	  +6.012421e+03   	  +8.274924e+03   	  +2.599605e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.472129e-05   	  +0.000000e+00   	  -1.748241e-05   	  +0.000000e+00   
8   	  -1.786679e+05   	  +3.128221e+05   	  +7.796849e+05   	  +4.225020e+05   	  +7.998942e+05   	  +1.838038e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.639503e-05   	  +0.000000e+00   	  -1.588234e-04   	  +0.000000e+00   
9   	  -1.665763e+07   	  +2.187083e+07   	  +1.778242e+06   	  +2.481178e+07   	  +1.675228e+07   	  +1.706467e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.938091e-05   	  +0.000000e+00   	  -6.339054e-06   	  +0.000000e+00   
10  	  -1.976194e+10   	  +1.521554e+09   	  +1.783876e+09   	  +1.678089e+09   	  +1.984229e+10   	  +1.581794e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.232824e-03   	  +0.000000e+00   	  -1.112849e-04   	  +0.000000e+00   
11  	  +8.677694e+10   	  +4.319698e+10   	  +9.327486e+10   	  +9.642430e+10   	  +1.273987e+11   	  +6.585067e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.473577e-05   	  +0.000000e+00   	  -1.018297e-04   	  +0.000000e+00   
12  	  +1.783033e+12   	  +3.027540e+12   	  +4.604327e+12   	  +3.709883e+12   	  +4.937513e+12   	  +2.346246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.406490e-05   	  +0.000000e+00   	  -8.796581e-05   	  +0.000000e+00   
13  	  -1.609820e+14   	  +3.936713e+14   	  -4.059654e+14   	  +3.283191e+14   	  +4.367186e+14   	  +2.751868e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.382242e-05   	  +0.000000e+00   	  +1.357297e-04   	  +0.000000e+00   
14  	  -1.475888e+16   	  +1.494906e+16   	  +1.356684e+16   	  +1.924319e+16   	  +2.004704e+16   	  +7.026715e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.635298e-05   	  +0.000000e+00   	  -7.937841e-05   	  +0.000000e+00   
15  	  +4.672225e+15   	  +1.356400e+18   	  +1.475639e+18   	  +8.014232e+17   	  +1.475646e+18   	  +7.500236e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.783938e-07   	  +0.000000e+00   	  -1.510921e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2807790000e+06 	+2.1821770000e+06 	+2.0636970000e+06 	+2.2488190000e+06 	+1.5644980000e+06 	+1.0637460000e+06 	+2.0913040000e+06 	+1.7856080000e+06 	+1.2057240000e+06 	+1.8059040000e+06 	
+3.4016100000e+06 	+3.8872360000e+06 	+3.3870700000e+06 	+3.5984960000e+06 	+3.3813380000e+06 	+3.9411430000e+06 	+3.4294500000e+06 	+3.0758860000e+06 	+3.3074600000e+06 	+3.0914510000e+06 	
+3.7427190000e+06 	+4.7638510000e+06 	+4.9894900000e+06 	+4.3053100000e+06 	+5.1785700000e+06 	+5.1448020000e+06 	+4.4197670000e+06 	+4.3761250000e+06 	+5.1752430000e+06 	+4.0958940000e+06 	
+6.5221720000e+06 	+5.5237690000e+06 	+5.8803020000e+06 	+6.2122960000e+06 	+6.6895240000e+06 	+6.5109120000e+06 	+5.9749260000e+06 	+6.5003930000e+06 	+6.7551070000e+06 	+6.2347960000e+06 	
+8.4336060000e+06 	+7.9178830000e+06 	+7.5642160000e+06 	+7.6973900000e+06 	+7.5001670000e+06 	+7.7604980000e+06 	+8.5488150000e+06 	+8.6766990000e+06 	+8.2714350000e+06 	+8.5464980000e+06 	
+1.0254913000e+07 	+1.0443505000e+07 	+1.0418830000e+07 	+1.0250857000e+07 	+9.3990530000e+06 	+9.7430940000e+06 	+1.0331979000e+07 	+1.0026096000e+07 	+9.1738080000e+06 	+1.0237964000e+07 	
+1.1893673000e+07 	+1.1896957000e+07 	+1.2007655000e+07 	+1.2226612000e+07 	+1.1970430000e+07 	+1.1594511000e+07 	+1.1597796000e+07 	+1.1150001000e+07 	+1.1513842000e+07 	+1.1975662000e+07 	
+1.2560561000e+07 	+1.3158700000e+07 	+1.3149277000e+07 	+1.3311218000e+07 	+1.3594175000e+07 	+1.3659211000e+07 	+1.3055260000e+07 	+1.2552304000e+07 	+1.3001705000e+07 	+1.2612122000e+07 	
+1.3929340000e+07 	+1.3864203000e+07 	+1.3843828000e+07 	+1.3818878000e+07 	+1.4208955000e+07 	+1.4131754000e+07 	+1.3704210000e+07 	+1.4359629000e+07 	+1.4333740000e+07 	+1.3710805000e+07 	
+1.5243616000e+07 	+1.4851309000e+07 	+1.5126070000e+07 	+1.4898517000e+07 	+1.5098440000e+07 	+1.4949918000e+07 	+1.5149388000e+07 	+1.5638800000e+07 	+1.5327242000e+07 	+1.5032662000e+07 	
+1.6806552000e+07 	+1.6617477000e+07 	+1.6293238000e+07 	+1.6341821000e+07 	+1.6348886000e+07 	+1.6262806000e+07 	+1.6730250000e+07 	+1.6803558000e+07 	+1.6465566000e+07 	+1.7182266000e+07 	
+1.7966912000e+07 	+1.7846364000e+07 	+1.7831508000e+07 	+1.7884270000e+07 	+1.7556474000e+07 	+1.7600038000e+07 	+1.7878676000e+07 	+1.7402772000e+07 	+1.7623392000e+07 	+1.7903432000e+07 	
+1.8459042000e+07 	+1.8788808000e+07 	+1.8954002000e+07 	+1.8982322000e+07 	+1.8904976000e+07 	+1.8964878000e+07 	+1.8686490000e+07 	+1.8529294000e+07 	+1.8699086000e+07 	+1.8614474000e+07 	
+1.9161346000e+07 	+1.9550436000e+07 	+1.9251648000e+07 	+1.9590082000e+07 	+1.9572272000e+07 	+1.9730556000e+07 	+1.9278026000e+07 	+1.9454144000e+07 	+1.9473200000e+07 	+1.9000872000e+07 	
+1.9789946000e+07 	+1.9733452000e+07 	+1.9845632000e+07 	+1.9769258000e+07 	+1.9966026000e+07 	+1.9734440000e+07 	+1.9888132000e+07 	+2.0001318000e+07 	+1.9936124000e+07 	+1.9939168000e+07 	
+2.0559906000e+07 	+2.0264994000e+07 	+2.0132894000e+07 	+2.0242340000e+07 	+2.0141064000e+07 	+2.0216448000e+07 	+2.0348410000e+07 	+2.0383564000e+07 	+2.0219320000e+07 	+2.0450730000e+07 	
+2.0941446000e+07 	+2.0888380000e+07 	+2.0893224000e+07 	+2.0830814000e+07 	+2.0830536000e+07 	+2.0873726000e+07 	+2.0849402000e+07 	+2.0832668000e+07 	+2.0789850000e+07 	+2.0909532000e+07 	
+2.0834006000e+07 	+2.1007662000e+07 	+2.0912464000e+07 	+2.1017018000e+07 	+2.1046478000e+07 	+2.0983514000e+07 	+2.0943192000e+07 	+2.0933310000e+07 	+2.1008458000e+07 	+2.0906032000e+07 	
+2.0908514000e+07 	+2.0898282000e+07 	+2.0895776000e+07 	+2.0978280000e+07 	+2.1009120000e+07 	+2.1055984000e+07 	+2.0992996000e+07 	+2.0969382000e+07 	+2.0918224000e+07 	+2.0944968000e+07 	
+2.0898912000e+07 	+2.0865370000e+07 	+2.0839656000e+07 	+2.0811020000e+07 	+2.0792620000e+07 	+2.0766204000e+07 	+2.0806014000e+07 	+2.0822024000e+07 	+2.0814856000e+07 	+2.0860302000e+07 	
+2.0434744000e+07 	+2.0664966000e+07 	+2.0617928000e+07 	+2.0642680000e+07 	+2.0390980000e+07 	+2.0414098000e+07 	+2.0561258000e+07 	+2.0486128000e+07 	+2.0581946000e+07 	+2.0490468000e+07 	
+1.9818466000e+07 	+2.0071362000e+07 	+2.0181766000e+07 	+2.0216056000e+07 	+2.0377804000e+07 	+2.0331426000e+07 	+1.9848128000e+07 	+2.0119938000e+07 	+2.0180892000e+07 	+2.0015116000e+07 	
+1.9587082000e+07 	+1.9444718000e+07 	+1.9307810000e+07 	+1.9390796000e+07 	+1.9539018000e+07 	+1.9702434000e+07 	+1.9695932000e+07 	+1.9662920000e+07 	+1.9514382000e+07 	+1.9515802000e+07 	
+1.9136528000e+07 	+1.8498936000e+07 	+1.8640584000e+07 	+1.8614346000e+07 	+1.8810204000e+07 	+1.8750092000e+07 	+1.8869082000e+07 	+1.8794992000e+07 	+1.8706900000e+07 	+1.8990568000e+07 	
+1.7575422000e+07 	+1.7716176000e+07 	+1.7833314000e+07 	+1.7663858000e+07 	+1.7572790000e+07 	+1.7532088000e+07 	+1.7847384000e+07 	+1.7622500000e+07 	+1.7652942000e+07 	+1.7756508000e+07 	
