########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_+0008A_150807_104755.dat
data                           	07/08/2015
hora                           	10:47:55
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.014573e+00
corrente_alim_principal_std(A) 	+1.343738e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.868696e-05   	  +1.421025e-07   	  +1.492137e-05   	  +1.161113e-07   	  +4.146478e-05   	  +1.378851e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.422833e-03   	  +0.000000e+00   	  -2.862950e-03   	  +0.000000e+00   
2   	  -2.978221e-01   	  +6.736925e-06   	  +2.678358e-04   	  +5.209297e-06   	  +2.978222e-01   	  +6.735685e-06   	  -4.496577e-04   	  +2.624502e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.993147e-04   	  +0.000000e+00   
3   	  +1.683377e-02   	  +6.878304e-04   	  +5.401302e-03   	  +7.617535e-04   	  +1.767908e-02   	  +7.542717e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.891512e-04   	  +0.000000e+00   	  -3.173800e-04   	  +0.000000e+00   
4   	  -7.154381e-02   	  +2.981341e-02   	  -5.990953e-03   	  +3.585812e-02   	  +7.179421e-02   	  +1.717282e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.356840e-05   	  +0.000000e+00   	  +6.160488e-06   	  +0.000000e+00   
5   	  -9.540450e-01   	  +1.378738e+00   	  +1.160917e+01   	  +1.158140e+00   	  +1.164830e+01   	  +1.150928e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.716825e-05   	  +0.000000e+00   	  -2.089096e-04   	  +0.000000e+00   
6   	  +3.417417e+03   	  +1.015008e+02   	  +5.954499e+01   	  +1.608659e+02   	  +3.417936e+03   	  +1.006448e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.076201e-03   	  +0.000000e+00   	  -1.875169e-05   	  +0.000000e+00   
7   	  -1.022563e+03   	  +6.342851e+03   	  +6.789628e+03   	  +8.427933e+03   	  +6.866198e+03   	  +5.928154e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.635385e-06   	  +0.000000e+00   	  -3.741789e-05   	  +0.000000e+00   
8   	  -1.035425e+05   	  +5.286371e+05   	  +9.083185e+05   	  +4.554381e+05   	  +9.142010e+05   	  +2.827588e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.985967e-06   	  +0.000000e+00   	  -8.760110e-05   	  +0.000000e+00   
9   	  +1.609470e+07   	  +2.250201e+07   	  +6.126030e+07   	  +2.883551e+07   	  +6.333928e+07   	  +2.222562e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.716392e-05   	  +0.000000e+00   	  -1.033924e-04   	  +0.000000e+00   
10  	  -3.539537e+10   	  +1.373208e+09   	  +3.643980e+09   	  +1.504674e+09   	  +3.558245e+10   	  +1.376186e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.045428e-03   	  +0.000000e+00   	  -1.076275e-04   	  +0.000000e+00   
11  	  -3.999834e+10   	  +5.872193e+10   	  +9.422018e+10   	  +9.735597e+10   	  +1.023587e+11   	  +4.179254e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.067414e-05   	  +0.000000e+00   	  -4.870006e-05   	  +0.000000e+00   
12  	  -3.635232e+12   	  +7.221460e+12   	  +9.900854e+12   	  +5.170996e+12   	  +1.054712e+13   	  +3.656879e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.288181e-05   	  +0.000000e+00   	  -8.955632e-05   	  +0.000000e+00   
13  	  +4.910283e+14   	  +3.602280e+14   	  +4.914003e+14   	  +1.983318e+14   	  +6.946819e+14   	  +2.267066e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.772633e-05   	  +0.000000e+00   	  -7.778522e-05   	  +0.000000e+00   
14  	  +1.760021e+16   	  +1.657563e+16   	  +5.588292e+16   	  +1.160302e+16   	  +5.858897e+16   	  +1.177997e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.875482e-05   	  +0.000000e+00   	  -1.548028e-04   	  +0.000000e+00   
15  	  +9.589823e+17   	  +8.665301e+17   	  +7.729728e+17   	  +1.241673e+18   	  +1.231720e+18   	  +7.386991e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.648880e-05   	  +0.000000e+00   	  -3.747157e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1517820000e+06 	+3.0297170000e+06 	+3.2938680000e+06 	+3.4048110000e+06 	+2.7962400000e+06 	+2.1369160000e+06 	+2.4952070000e+06 	+2.0251760000e+06 	+2.1466230000e+06 	+1.8555350000e+06 	
+6.5704300000e+06 	+6.5009070000e+06 	+6.6438650000e+06 	+6.7587170000e+06 	+7.0051970000e+06 	+6.1856640000e+06 	+5.6996660000e+06 	+6.1813310000e+06 	+6.5301440000e+06 	+6.6164930000e+06 	
+8.6755510000e+06 	+8.7998860000e+06 	+9.2514560000e+06 	+9.1167290000e+06 	+9.4037350000e+06 	+9.6299840000e+06 	+9.9668450000e+06 	+1.0579790000e+07 	+1.0798751000e+07 	+1.0741702000e+07 	
+1.2456551000e+07 	+1.2636834000e+07 	+1.2071183000e+07 	+1.1778874000e+07 	+1.2657565000e+07 	+1.2691388000e+07 	+1.3191625000e+07 	+1.3743554000e+07 	+1.3510195000e+07 	+1.3710097000e+07 	
+1.6559469000e+07 	+1.6463556000e+07 	+1.6415752000e+07 	+1.6863508000e+07 	+1.5991579000e+07 	+1.7213354000e+07 	+1.6624096000e+07 	+1.6563382000e+07 	+1.6458774000e+07 	+1.6059426000e+07 	
+2.0767512000e+07 	+2.0952180000e+07 	+2.0442414000e+07 	+2.0555960000e+07 	+2.0475506000e+07 	+2.0309732000e+07 	+2.0264460000e+07 	+1.9294622000e+07 	+1.9222380000e+07 	+1.9249226000e+07 	
+2.4144888000e+07 	+2.4328460000e+07 	+2.4551180000e+07 	+2.4178806000e+07 	+2.3852738000e+07 	+2.3871156000e+07 	+2.3365936000e+07 	+2.2779880000e+07 	+2.2864444000e+07 	+2.3316102000e+07 	
+2.7030434000e+07 	+2.6587978000e+07 	+2.6901462000e+07 	+2.6938006000e+07 	+2.7283872000e+07 	+2.6509042000e+07 	+2.7095864000e+07 	+2.7185314000e+07 	+2.7086124000e+07 	+2.6971874000e+07 	
+2.8620408000e+07 	+2.9016922000e+07 	+2.9002370000e+07 	+2.9251128000e+07 	+2.9160526000e+07 	+2.9017774000e+07 	+2.8898318000e+07 	+2.9674904000e+07 	+3.0085676000e+07 	+2.9965958000e+07 	
+3.1520842000e+07 	+3.1060464000e+07 	+3.1068424000e+07 	+3.1050958000e+07 	+3.1413868000e+07 	+3.1908530000e+07 	+3.1602898000e+07 	+3.2669726000e+07 	+3.2216808000e+07 	+3.2286194000e+07 	
+3.4186868000e+07 	+3.4283500000e+07 	+3.4436796000e+07 	+3.3887780000e+07 	+3.4009272000e+07 	+3.4548808000e+07 	+3.4457172000e+07 	+3.3687076000e+07 	+3.4225252000e+07 	+3.3943168000e+07 	
+3.6526424000e+07 	+3.7001548000e+07 	+3.6572172000e+07 	+3.6921348000e+07 	+3.6576952000e+07 	+3.6626608000e+07 	+3.6703308000e+07 	+3.6016776000e+07 	+3.6100140000e+07 	+3.5846760000e+07 	
+3.9175236000e+07 	+3.8863016000e+07 	+3.8746784000e+07 	+3.8998116000e+07 	+3.8763016000e+07 	+3.8449668000e+07 	+3.8406188000e+07 	+3.8482756000e+07 	+3.8067256000e+07 	+3.8415860000e+07 	
+4.0045060000e+07 	+4.0404956000e+07 	+4.0645072000e+07 	+4.0341940000e+07 	+4.0559268000e+07 	+4.0255256000e+07 	+4.0405292000e+07 	+4.0387120000e+07 	+4.0536016000e+07 	+4.0517092000e+07 	
+4.1221500000e+07 	+4.1156532000e+07 	+4.1211864000e+07 	+4.1350404000e+07 	+4.1247248000e+07 	+4.1294860000e+07 	+4.1325564000e+07 	+4.1669684000e+07 	+4.1547772000e+07 	+4.1831020000e+07 	
+4.2243048000e+07 	+4.2207660000e+07 	+4.2021740000e+07 	+4.2092500000e+07 	+4.2148884000e+07 	+4.2268688000e+07 	+4.2222160000e+07 	+4.2390024000e+07 	+4.2457544000e+07 	+4.2315824000e+07 	
+4.3344016000e+07 	+4.3350284000e+07 	+4.3264868000e+07 	+4.3288648000e+07 	+4.3211664000e+07 	+4.3441276000e+07 	+4.3329788000e+07 	+4.3168128000e+07 	+4.3240956000e+07 	+4.3051764000e+07 	
+4.3498916000e+07 	+4.3558152000e+07 	+4.3564920000e+07 	+4.3526612000e+07 	+4.3503100000e+07 	+4.3459892000e+07 	+4.3576696000e+07 	+4.3395692000e+07 	+4.3400432000e+07 	+4.3454740000e+07 	
+4.3394904000e+07 	+4.3423404000e+07 	+4.3491640000e+07 	+4.3466280000e+07 	+4.3557332000e+07 	+4.3402232000e+07 	+4.3403932000e+07 	+4.3596060000e+07 	+4.3490132000e+07 	+4.3570424000e+07 	
+4.3281996000e+07 	+4.3204644000e+07 	+4.3153800000e+07 	+4.3160024000e+07 	+4.3273072000e+07 	+4.3391680000e+07 	+4.3220768000e+07 	+4.3267640000e+07 	+4.3523520000e+07 	+4.3339224000e+07 	
+4.2576764000e+07 	+4.2551696000e+07 	+4.2562944000e+07 	+4.2432824000e+07 	+4.2309752000e+07 	+4.2612104000e+07 	+4.2515652000e+07 	+4.2392668000e+07 	+4.2291180000e+07 	+4.2365356000e+07 	
+4.1753972000e+07 	+4.1875852000e+07 	+4.1819704000e+07 	+4.1882668000e+07 	+4.1767752000e+07 	+4.1613080000e+07 	+4.1588100000e+07 	+4.1415332000e+07 	+4.1180652000e+07 	+4.1337500000e+07 	
+4.0642984000e+07 	+4.0521260000e+07 	+4.0554336000e+07 	+4.0594732000e+07 	+4.0609428000e+07 	+4.0076804000e+07 	+4.0185708000e+07 	+4.0569984000e+07 	+4.0424816000e+07 	+4.0641356000e+07 	
+3.8436660000e+07 	+3.8729236000e+07 	+3.8656544000e+07 	+3.8666084000e+07 	+3.8942248000e+07 	+3.8788812000e+07 	+3.8794880000e+07 	+3.8900456000e+07 	+3.9080544000e+07 	+3.9016560000e+07 	
+3.6338420000e+07 	+3.6081072000e+07 	+3.6292264000e+07 	+3.6421352000e+07 	+3.6441980000e+07 	+3.6886812000e+07 	+3.6687084000e+07 	+3.7037828000e+07 	+3.7244620000e+07 	+3.7044440000e+07 	
+3.4213136000e+07 	+3.4359020000e+07 	+3.4180884000e+07 	+3.4346776000e+07 	+3.4022964000e+07 	+3.4478732000e+07 	+3.4567856000e+07 	+3.4565528000e+07 	+3.4433144000e+07 	+3.4254384000e+07 	
+3.2827928000e+07 	+3.2582698000e+07 	+3.2598996000e+07 	+3.2269400000e+07 	+3.1972012000e+07 	+3.2483662000e+07 	+3.2348968000e+07 	+3.1465164000e+07 	+3.1700454000e+07 	+3.1704180000e+07 	
