########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_+0070A_150807_113540.dat
data                           	07/08/2015
hora                           	11:35:40
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	49
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999186e+01
corrente_alim_principal_std(A) 	+6.837127e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.163533e-04   	  +2.848178e-07   	  +1.358579e-04   	  +2.861919e-07   	  +1.788727e-04   	  +2.773595e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.527302e-03   	  +0.000000e+00   	  -2.950959e-03   	  +0.000000e+00   
2   	  -2.630774e+00   	  +1.171686e-05   	  +2.408565e-03   	  +9.300866e-06   	  +2.630775e+00   	  +1.171590e-05   	  -4.577672e-04   	  +5.303801e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.155347e-04   	  +0.000000e+00   
3   	  +2.612532e-02   	  +3.822469e-04   	  +2.241452e-02   	  +6.268200e-04   	  +3.442300e-02   	  +4.674831e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.737865e-04   	  +0.000000e+00   	  -1.491021e-04   	  +0.000000e+00   
4   	  +3.314922e-01   	  +5.359809e-02   	  -5.496905e-01   	  +6.543081e-02   	  +6.419086e-01   	  +6.989476e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.858921e-05   	  +0.000000e+00   	  +6.398980e-05   	  +0.000000e+00   
5   	  -1.018423e+01   	  +2.833129e+00   	  +5.874445e+01   	  +3.175243e+00   	  +5.962071e+01   	  +2.776115e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.074717e-05   	  +0.000000e+00   	  -1.196734e-04   	  +0.000000e+00   
6   	  +5.606302e+02   	  +1.479668e+02   	  -2.137840e+03   	  +1.420808e+02   	  +2.210128e+03   	  +1.355686e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.998689e-05   	  +0.000000e+00   	  +7.621559e-05   	  +0.000000e+00   
7   	  +2.467784e+04   	  +8.674169e+03   	  -2.154348e+04   	  +9.248925e+03   	  +3.275847e+04   	  +8.257091e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.539621e-05   	  +0.000000e+00   	  +1.344072e-05   	  +0.000000e+00   
8   	  +4.517125e+05   	  +6.405039e+05   	  +9.881701e+05   	  +5.476348e+05   	  +1.086519e+06   	  +4.026907e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.931816e-06   	  +0.000000e+00   	  -1.078888e-05   	  +0.000000e+00   
9   	  -1.242597e+08   	  +2.806855e+07   	  -6.016364e+07   	  +3.943106e+07   	  +1.380584e+08   	  +2.520411e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.374176e-05   	  +0.000000e+00   	  +1.149521e-05   	  +0.000000e+00   
10  	  -4.756851e+11   	  +1.890719e+09   	  -3.917479e+09   	  +1.836855e+09   	  +4.757012e+11   	  +1.890519e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.590525e-03   	  +0.000000e+00   	  +1.309868e-05   	  +0.000000e+00   
11  	  -8.166517e+10   	  +1.007673e+11   	  +6.220255e+11   	  +1.437438e+11   	  +6.273635e+11   	  +1.063361e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.778546e-06   	  +0.000000e+00   	  -3.639713e-05   	  +0.000000e+00   
12  	  -1.230127e+13   	  +4.935105e+12   	  -4.576560e+13   	  +6.096564e+12   	  +4.738999e+13   	  +7.059490e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.259641e-05   	  +0.000000e+00   	  +4.686365e-05   	  +0.000000e+00   
13  	  +9.289744e+14   	  +5.270408e+14   	  -1.124230e+15   	  +3.769727e+14   	  +1.458385e+15   	  +3.984895e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.664711e-05   	  +0.000000e+00   	  +2.014606e-05   	  +0.000000e+00   
14  	  -5.458228e+17   	  +2.158899e+16   	  +1.326364e+17   	  +3.739865e+16   	  +5.617072e+17   	  +2.118667e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.711688e-04   	  +0.000000e+00   	  -4.159450e-05   	  +0.000000e+00   
15  	  -5.068528e+18   	  +1.383666e+18   	  -4.970331e+18   	  +1.773535e+18   	  +7.098885e+18   	  +1.340625e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.781589e-05   	  +0.000000e+00   	  +2.727699e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6721403000e+07 	+1.6211554000e+07 	+1.6216697000e+07 	+1.6703262000e+07 	+1.5968439000e+07 	+1.6605295000e+07 	+1.6255245000e+07 	+1.6764723000e+07 	+1.6106663000e+07 	+1.6145368000e+07 	
+4.9679396000e+07 	+4.9704816000e+07 	+4.9540724000e+07 	+4.9367928000e+07 	+4.9872584000e+07 	+5.0074784000e+07 	+5.0924972000e+07 	+5.0519576000e+07 	+5.0701540000e+07 	+5.0365172000e+07 	
+8.0931160000e+07 	+8.0852432000e+07 	+8.1203872000e+07 	+8.1490648000e+07 	+8.1761952000e+07 	+8.1384056000e+07 	+8.1837168000e+07 	+8.0985664000e+07 	+8.1337592000e+07 	+8.1518360000e+07 	
+1.1381061600e+08 	+1.1489061600e+08 	+1.1453396800e+08 	+1.1462314400e+08 	+1.1372064800e+08 	+1.1410159200e+08 	+1.1343464000e+08 	+1.1393844000e+08 	+1.1434584800e+08 	+1.1401562400e+08 	
+1.4561681600e+08 	+1.4598772800e+08 	+1.4538760000e+08 	+1.4495124800e+08 	+1.4528264000e+08 	+1.4557566400e+08 	+1.4507596800e+08 	+1.4521230400e+08 	+1.4463086400e+08 	+1.4489286400e+08 	
+1.7365324800e+08 	+1.7288347200e+08 	+1.7358184000e+08 	+1.7341987200e+08 	+1.7344104000e+08 	+1.7289083200e+08 	+1.7362707200e+08 	+1.7383195200e+08 	+1.7349152000e+08 	+1.7346684800e+08 	
+2.0301331200e+08 	+2.0267560000e+08 	+2.0305355200e+08 	+2.0323460800e+08 	+2.0319065600e+08 	+2.0290251200e+08 	+2.0280067200e+08 	+2.0238875200e+08 	+2.0324475200e+08 	+2.0394387200e+08 	
+2.2944627200e+08 	+2.2980809600e+08 	+2.2951907200e+08 	+2.3000088000e+08 	+2.3009536000e+08 	+2.3070828800e+08 	+2.3045982400e+08 	+2.3016004800e+08 	+2.2976904000e+08 	+2.2987505600e+08 	
+2.5382577600e+08 	+2.5408796800e+08 	+2.5388539200e+08 	+2.5378348800e+08 	+2.5361491200e+08 	+2.5338224000e+08 	+2.5352284800e+08 	+2.5391510400e+08 	+2.5361620800e+08 	+2.5317792000e+08 	
+2.7876947200e+08 	+2.7812864000e+08 	+2.7825190400e+08 	+2.7826384000e+08 	+2.7838236800e+08 	+2.7835926400e+08 	+2.7823609600e+08 	+2.7845353600e+08 	+2.7862396800e+08 	+2.7807872000e+08 	
+2.9923667200e+08 	+2.9956649600e+08 	+2.9939350400e+08 	+2.9983388800e+08 	+2.9973865600e+08 	+2.9927248000e+08 	+2.9955475200e+08 	+2.9907046400e+08 	+2.9971139200e+08 	+2.9994108800e+08 	
+3.1751916800e+08 	+3.1786172800e+08 	+3.1772044800e+08 	+3.1746672000e+08 	+3.1725638400e+08 	+3.1785401600e+08 	+3.1762992000e+08 	+3.1724432000e+08 	+3.1700969600e+08 	+3.1708179200e+08 	
+3.3450236800e+08 	+3.3444150400e+08 	+3.3453305600e+08 	+3.3381939200e+08 	+3.3417164800e+08 	+3.3425971200e+08 	+3.3421411200e+08 	+3.3469676800e+08 	+3.3416720000e+08 	+3.3448672000e+08 	
+3.5010476800e+08 	+3.4968550400e+08 	+3.4982809600e+08 	+3.5046022400e+08 	+3.5003571200e+08 	+3.5002592000e+08 	+3.5007833600e+08 	+3.5019916800e+08 	+3.5074441600e+08 	+3.5025398400e+08 	
+3.6009785600e+08 	+3.6050230400e+08 	+3.6040972800e+08 	+3.6085728000e+08 	+3.6064300800e+08 	+3.6037068800e+08 	+3.6079091200e+08 	+3.6008569600e+08 	+3.6042083200e+08 	+3.6078608000e+08 	
+3.6875788800e+08 	+3.6853411200e+08 	+3.6868172800e+08 	+3.6818982400e+08 	+3.6854844800e+08 	+3.6886614400e+08 	+3.6832204800e+08 	+3.6867248000e+08 	+3.6831136000e+08 	+3.6810323200e+08 	
+3.7770771200e+08 	+3.7747484800e+08 	+3.7718134400e+08 	+3.7708601600e+08 	+3.7737654400e+08 	+3.7721097600e+08 	+3.7708278400e+08 	+3.7777462400e+08 	+3.7730329600e+08 	+3.7705395200e+08 	
+3.7822198400e+08 	+3.7875145600e+08 	+3.7884288000e+08 	+3.7887203200e+08 	+3.7877344000e+08 	+3.7841772800e+08 	+3.7883728000e+08 	+3.7832252800e+08 	+3.7896076800e+08 	+3.7914528000e+08 	
+3.7767977600e+08 	+3.7787033600e+08 	+3.7821366400e+08 	+3.7804368000e+08 	+3.7797593600e+08 	+3.7826508800e+08 	+3.7833177600e+08 	+3.7777702400e+08 	+3.7790832000e+08 	+3.7824419200e+08 	
+3.7819747200e+08 	+3.7750358400e+08 	+3.7753875200e+08 	+3.7743603200e+08 	+3.7754524800e+08 	+3.7768915200e+08 	+3.7718672000e+08 	+3.7793552000e+08 	+3.7732000000e+08 	+3.7700064000e+08 	
+3.7003264000e+08 	+3.6985667200e+08 	+3.6958780800e+08 	+3.6997824000e+08 	+3.6964483200e+08 	+3.6949123200e+08 	+3.6973827200e+08 	+3.6996809600e+08 	+3.7005987200e+08 	+3.6980016000e+08 	
+3.6045750400e+08 	+3.6125859200e+08 	+3.6109900800e+08 	+3.6128492800e+08 	+3.6113878400e+08 	+3.6104320000e+08 	+3.6114035200e+08 	+3.6046380800e+08 	+3.6083712000e+08 	+3.6164294400e+08 	
+3.5031379200e+08 	+3.5030790400e+08 	+3.5031590400e+08 	+3.5022000000e+08 	+3.5062124800e+08 	+3.5063907200e+08 	+3.5062003200e+08 	+3.5051264000e+08 	+3.5055724800e+08 	+3.5041731200e+08 	
+3.3579155200e+08 	+3.3543065600e+08 	+3.3524121600e+08 	+3.3522483200e+08 	+3.3554396800e+08 	+3.3552182400e+08 	+3.3522086400e+08 	+3.3587584000e+08 	+3.3546387200e+08 	+3.3486355200e+08 	
+3.1991200000e+08 	+3.2025702400e+08 	+3.2015737600e+08 	+3.2043001600e+08 	+3.1958310400e+08 	+3.1956313600e+08 	+3.2000700800e+08 	+3.1985536000e+08 	+3.2018316800e+08 	+3.2018985600e+08 	
+2.9994240000e+08 	+3.0012451200e+08 	+3.0019068800e+08 	+3.0047065600e+08 	+3.0021923200e+08 	+3.0043052800e+08 	+3.0065644800e+08 	+2.9980924800e+08 	+3.0013036800e+08 	+3.0056819200e+08 	
+2.7925168000e+08 	+2.7900793600e+08 	+2.7958931200e+08 	+2.7886451200e+08 	+2.7950217600e+08 	+2.7989497600e+08 	+2.7913203200e+08 	+2.7894691200e+08 	+2.7896099200e+08 	+2.7889734400e+08 	
+2.5768094400e+08 	+2.5708961600e+08 	+2.5644745600e+08 	+2.5688990400e+08 	+2.5612969600e+08 	+2.5604611200e+08 	+2.5619998400e+08 	+2.5748729600e+08 	+2.5705184000e+08 	+2.5703065600e+08 	
+2.3033643200e+08 	+2.3101308800e+08 	+2.3095251200e+08 	+2.3095256000e+08 	+2.3138742400e+08 	+2.3087795200e+08 	+2.3117556800e+08 	+2.3104955200e+08 	+2.3108670400e+08 	+2.3150422400e+08 	
+2.0496454400e+08 	+2.0495027200e+08 	+2.0531244800e+08 	+2.0516454400e+08 	+2.0563228800e+08 	+2.0592107200e+08 	+2.0595536000e+08 	+2.0504801600e+08 	+2.0511035200e+08 	+2.0529345600e+08 	
+1.7663044800e+08 	+1.7664264000e+08 	+1.7604718400e+08 	+1.7641134400e+08 	+1.7648502400e+08 	+1.7649980800e+08 	+1.7647518400e+08 	+1.7671545600e+08 	+1.7606632000e+08 	+1.7580185600e+08 	
+1.4727825600e+08 	+1.4695931200e+08 	+1.4743454400e+08 	+1.4675313600e+08 	+1.4605904000e+08 	+1.4666028800e+08 	+1.4660531200e+08 	+1.4686009600e+08 	+1.4667737600e+08 	+1.4661195200e+08 	
+1.1659595200e+08 	+1.1631098400e+08 	+1.1650043200e+08 	+1.1767693600e+08 	+1.1720145600e+08 	+1.1651256800e+08 	+1.1656708000e+08 	+1.1642395200e+08 	+1.1676194400e+08 	+1.1740977600e+08 	
+8.4248360000e+07 	+8.4563936000e+07 	+8.4820136000e+07 	+8.3788016000e+07 	+8.4811936000e+07 	+8.4721544000e+07 	+8.4587504000e+07 	+8.4647864000e+07 	+8.4785256000e+07 	+8.4642048000e+07 	
+5.2219384000e+07 	+5.2151756000e+07 	+5.1316380000e+07 	+5.1330764000e+07 	+5.1225156000e+07 	+5.1274812000e+07 	+5.1886276000e+07 	+5.2077880000e+07 	+5.1412884000e+07 	+5.0818024000e+07 	
+1.9293946000e+07 	+1.9112820000e+07 	+1.9486074000e+07 	+1.9787512000e+07 	+1.9288620000e+07 	+1.9372332000e+07 	+1.9659864000e+07 	+1.9217688000e+07 	+1.9963304000e+07 	+2.0144234000e+07 	
-1.4687922000e+07 	-1.4141008000e+07 	-1.3913991000e+07 	-1.3962769000e+07 	-1.4025409000e+07 	-1.4101126000e+07 	-1.4618596000e+07 	-1.4854921000e+07 	-1.4451031000e+07 	-1.4470462000e+07 	
-4.8883856000e+07 	-4.8981672000e+07 	-4.8725656000e+07 	-4.8966288000e+07 	-4.8889596000e+07 	-4.8593728000e+07 	-4.8271968000e+07 	-4.8685676000e+07 	-4.8838000000e+07 	-4.8391304000e+07 	
-7.9795608000e+07 	-8.0945088000e+07 	-8.1400288000e+07 	-8.0810784000e+07 	-8.0147696000e+07 	-8.0985312000e+07 	-8.1550016000e+07 	-8.0235576000e+07 	-8.0672544000e+07 	-8.1611656000e+07 	
-1.1243984000e+08 	-1.1171692800e+08 	-1.1176052000e+08 	-1.1174813600e+08 	-1.1291632800e+08 	-1.1246976000e+08 	-1.1211524800e+08 	-1.1189874400e+08 	-1.1227052800e+08 	-1.1175533600e+08 	
-1.4360560000e+08 	-1.4329758400e+08 	-1.4329792000e+08 	-1.4272508800e+08 	-1.4258883200e+08 	-1.4246054400e+08 	-1.4244700800e+08 	-1.4339574400e+08 	-1.4298488000e+08 	-1.4281779200e+08 	
-1.7262587200e+08 	-1.7318387200e+08 	-1.7279235200e+08 	-1.7314227200e+08 	-1.7302059200e+08 	-1.7227299200e+08 	-1.7241640000e+08 	-1.7273113600e+08 	-1.7291700800e+08 	-1.7327123200e+08 	
-2.0123993600e+08 	-2.0075225600e+08 	-2.0201448000e+08 	-2.0165868800e+08 	-2.0122334400e+08 	-2.0213110400e+08 	-2.0210764800e+08 	-2.0167921600e+08 	-2.0078947200e+08 	-2.0179369600e+08 	
-2.2711448000e+08 	-2.2718728000e+08 	-2.2634016000e+08 	-2.2649164800e+08 	-2.2696963200e+08 	-2.2712555200e+08 	-2.2704958400e+08 	-2.2698795200e+08 	-2.2708982400e+08 	-2.2628531200e+08 	
-2.5253592000e+08 	-2.5287172800e+08 	-2.5235161600e+08 	-2.5273953600e+08 	-2.5241398400e+08 	-2.5214864000e+08 	-2.5261660800e+08 	-2.5281456000e+08 	-2.5301464000e+08 	-2.5241491200e+08 	
-2.7644921600e+08 	-2.7696048000e+08 	-2.7707513600e+08 	-2.7712019200e+08 	-2.7743814400e+08 	-2.7689286400e+08 	-2.7684518400e+08 	-2.7678012800e+08 	-2.7668294400e+08 	-2.7719763200e+08 	
-2.9646867200e+08 	-2.9613446400e+08 	-2.9646601600e+08 	-2.9634569600e+08 	-2.9598585600e+08 	-2.9662476800e+08 	-2.9652643200e+08 	-2.9525494400e+08 	-2.9611104000e+08 	-2.9625308800e+08 	
-3.1626297600e+08 	-3.1566070400e+08 	-3.1605388800e+08 	-3.1528870400e+08 	-3.1572780800e+08 	-3.1573686400e+08 	-3.1540953600e+08 	-3.1643174400e+08 	-3.1561609600e+08 	-3.1538144000e+08 	
-3.3308643200e+08 	-3.3350723200e+08 	-3.3265836800e+08 	-3.3339500800e+08 	-3.3307497600e+08 	-3.3235289600e+08 	-3.3270726400e+08 	-3.3330352000e+08 	-3.3327644800e+08 	-3.3341641600e+08 	
-3.4615427200e+08 	-3.4639625600e+08 	-3.4664620800e+08 	-3.4667206400e+08 	-3.4676368000e+08 	-3.4671443200e+08 	-3.4721110400e+08 	-3.4644118400e+08 	-3.4684304000e+08 	-3.4705123200e+08 	
-3.5847385600e+08 	-3.5816678400e+08 	-3.5872908800e+08 	-3.5848320000e+08 	-3.5859683200e+08 	-3.5927286400e+08 	-3.5895225600e+08 	-3.5842825600e+08 	-3.5831769600e+08 	-3.5817225600e+08 	
-3.6690784000e+08 	-3.6685257600e+08 	-3.6648556800e+08 	-3.6638070400e+08 	-3.6634867200e+08 	-3.6619206400e+08 	-3.6584467200e+08 	-3.6676812800e+08 	-3.6644118400e+08 	-3.6615686400e+08 	
