########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_-0008A_150807_112312.dat
data                           	07/08/2015
hora                           	11:23:12
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	37
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.985307e+00
corrente_alim_principal_std(A) 	+7.713761e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.813851e-05   	  +1.321903e-07   	  -1.892404e-05   	  +3.493792e-07   	  +2.621307e-05   	  +2.286551e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.318617e-03   	  +0.000000e+00   	  -3.462338e-03   	  +0.000000e+00   
2   	  +3.123247e-01   	  +1.642094e-05   	  -2.639835e-04   	  +8.464540e-06   	  +3.123249e-01   	  +1.642002e-05   	  -4.226114e-04   	  +4.066034e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.452212e-04   	  +0.000000e+00   
3   	  +1.481063e-02   	  +5.420627e-04   	  +2.022621e-03   	  +9.914239e-04   	  +1.494810e-02   	  +6.133405e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.298608e-04   	  +0.000000e+00   	  +1.133303e-04   	  +0.000000e+00   
4   	  -9.288820e-02   	  +3.343530e-02   	  -9.046934e-02   	  +4.567189e-02   	  +1.296646e-01   	  +2.654403e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.108152e-05   	  +0.000000e+00   	  -8.870970e-05   	  +0.000000e+00   
5   	  -1.039209e+00   	  +2.075847e+00   	  -6.753186e+00   	  +2.388696e+00   	  +6.832677e+00   	  +1.572527e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.783243e-05   	  +0.000000e+00   	  -1.158821e-04   	  +0.000000e+00   
6   	  -4.184264e+03   	  +1.416149e+02   	  +2.492941e+02   	  +1.871593e+02   	  +4.191684e+03   	  +1.370402e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.256507e-03   	  +0.000000e+00   	  +7.486139e-05   	  +0.000000e+00   
7   	  -9.361395e+03   	  +7.931611e+03   	  +1.055445e+04   	  +1.087851e+04   	  +1.410788e+04   	  +7.690567e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.919539e-05   	  +0.000000e+00   	  +5.546507e-05   	  +0.000000e+00   
8   	  +2.015781e+05   	  +5.130133e+05   	  -3.915199e+05   	  +3.591338e+05   	  +4.403653e+05   	  +1.721913e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.853810e-05   	  +0.000000e+00   	  -3.600608e-05   	  +0.000000e+00   
9   	  +2.905505e+07   	  +2.156089e+07   	  +5.831115e+07   	  +2.546367e+07   	  +6.514895e+07   	  +1.490224e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.676076e-05   	  +0.000000e+00   	  +9.384509e-05   	  +0.000000e+00   
10  	  +3.865026e+10   	  +1.342623e+09   	  +2.215641e+09   	  +1.968909e+09   	  +3.871372e+10   	  +1.348494e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.088555e-03   	  +0.000000e+00   	  +6.240185e-05   	  +0.000000e+00   
11  	  -3.962697e+10   	  +1.069875e+11   	  -5.469565e+10   	  +1.352814e+11   	  +6.754192e+10   	  +7.961893e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.953111e-05   	  +0.000000e+00   	  -2.695807e-05   	  +0.000000e+00   
12  	  -4.311014e+11   	  +5.268518e+12   	  +7.785746e+12   	  +1.030407e+13   	  +7.797672e+12   	  +6.688013e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.718378e-06   	  +0.000000e+00   	  +6.715438e-05   	  +0.000000e+00   
13  	  -1.680743e+14   	  +3.400988e+14   	  +4.525979e+14   	  +2.790396e+14   	  +4.827979e+14   	  +2.244820e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.536958e-05   	  +0.000000e+00   	  +6.831635e-05   	  +0.000000e+00   
14  	  -3.472591e+16   	  +1.562335e+16   	  -3.036120e+16   	  +2.179888e+16   	  +4.612690e+16   	  +1.288996e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.172839e-05   	  +0.000000e+00   	  -8.019904e-05   	  +0.000000e+00   
15  	  -1.635205e+18   	  +1.091831e+18   	  +3.304620e+18   	  +1.246586e+18   	  +3.687060e+18   	  +9.368702e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.558931e-05   	  +0.000000e+00   	  +1.527601e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3613450000e+06 	-1.6089740000e+06 	-1.1990680000e+06 	-1.2215230000e+06 	-1.6398380000e+06 	-1.5215220000e+06 	-1.6820770000e+06 	-1.9083470000e+06 	-5.8032000000e+04 	-6.6916300000e+05 	
-5.6338040000e+06 	-5.8813560000e+06 	-4.8031000000e+06 	-5.0461120000e+06 	-5.1332320000e+06 	-4.9876890000e+06 	-5.1493160000e+06 	-4.9939590000e+06 	-5.4670260000e+06 	-4.7363660000e+06 	
-9.7287840000e+06 	-9.0519300000e+06 	-9.1587290000e+06 	-9.3910470000e+06 	-8.2842460000e+06 	-9.0786070000e+06 	-8.6300650000e+06 	-8.3666440000e+06 	-9.3221120000e+06 	-9.5179550000e+06 	
-1.2580510000e+07 	-1.2503656000e+07 	-1.2731258000e+07 	-1.2716689000e+07 	-1.2385798000e+07 	-1.2125848000e+07 	-1.2380277000e+07 	-1.2667939000e+07 	-1.3396157000e+07 	-1.2876399000e+07 	
-1.6039994000e+07 	-1.6078959000e+07 	-1.6769858000e+07 	-1.6193462000e+07 	-1.6514992000e+07 	-1.6941486000e+07 	-1.6737197000e+07 	-1.6826912000e+07 	-1.6471506000e+07 	-1.6864150000e+07 	
-1.9260922000e+07 	-1.9463324000e+07 	-1.9436398000e+07 	-1.9643552000e+07 	-2.0379616000e+07 	-1.9979596000e+07 	-2.0193298000e+07 	-1.9748066000e+07 	-1.8936830000e+07 	-1.9681780000e+07 	
-2.3211192000e+07 	-2.3768696000e+07 	-2.3146114000e+07 	-2.3064740000e+07 	-2.3831790000e+07 	-2.3573734000e+07 	-2.3697910000e+07 	-2.3512768000e+07 	-2.3338820000e+07 	-2.2835588000e+07 	
-2.7163632000e+07 	-2.6661334000e+07 	-2.7069070000e+07 	-2.7057642000e+07 	-2.6537666000e+07 	-2.6769480000e+07 	-2.5832418000e+07 	-2.6258846000e+07 	-2.6929450000e+07 	-2.6389758000e+07 	
-2.9903698000e+07 	-2.9444526000e+07 	-2.9533086000e+07 	-2.9397000000e+07 	-2.9050590000e+07 	-2.8640820000e+07 	-2.9315980000e+07 	-2.9228452000e+07 	-2.9383568000e+07 	-2.9756612000e+07 	
-3.1975834000e+07 	-3.2221052000e+07 	-3.2500462000e+07 	-3.2457500000e+07 	-3.1977890000e+07 	-3.2377090000e+07 	-3.2063928000e+07 	-3.2421596000e+07 	-3.2386842000e+07 	-3.2498042000e+07 	
-3.4359832000e+07 	-3.4617208000e+07 	-3.4704172000e+07 	-3.4307288000e+07 	-3.5013076000e+07 	-3.5084356000e+07 	-3.5174512000e+07 	-3.5017408000e+07 	-3.4750484000e+07 	-3.4698856000e+07 	
-3.6812264000e+07 	-3.7047300000e+07 	-3.6546280000e+07 	-3.7018348000e+07 	-3.7062792000e+07 	-3.7040476000e+07 	-3.7021236000e+07 	-3.6957084000e+07 	-3.6905220000e+07 	-3.7076312000e+07 	
-3.9232780000e+07 	-3.8963292000e+07 	-3.9127376000e+07 	-3.9066464000e+07 	-3.9222328000e+07 	-3.9012688000e+07 	-3.9279636000e+07 	-3.9032636000e+07 	-3.9214452000e+07 	-3.8837240000e+07 	
-4.0917480000e+07 	-4.0720996000e+07 	-4.0913236000e+07 	-4.0901944000e+07 	-4.0631008000e+07 	-4.0855500000e+07 	-4.0428312000e+07 	-4.0581280000e+07 	-4.0880208000e+07 	-4.0687760000e+07 	
-4.2040500000e+07 	-4.2164116000e+07 	-4.2104036000e+07 	-4.2156092000e+07 	-4.1909228000e+07 	-4.1904084000e+07 	-4.1968616000e+07 	-4.2095560000e+07 	-4.1864020000e+07 	-4.2131136000e+07 	
-4.3046708000e+07 	-4.3099928000e+07 	-4.2954416000e+07 	-4.2903968000e+07 	-4.2938448000e+07 	-4.3049508000e+07 	-4.3038568000e+07 	-4.3089052000e+07 	-4.3063588000e+07 	-4.3044376000e+07 	
-4.3965880000e+07 	-4.4011364000e+07 	-4.4011812000e+07 	-4.4075548000e+07 	-4.4145488000e+07 	-4.4125880000e+07 	-4.4326940000e+07 	-4.4006024000e+07 	-4.4089884000e+07 	-4.4093312000e+07 	
-4.4140644000e+07 	-4.4215564000e+07 	-4.4198904000e+07 	-4.4246808000e+07 	-4.4290624000e+07 	-4.4329208000e+07 	-4.4259144000e+07 	-4.4282812000e+07 	-4.4290684000e+07 	-4.4298324000e+07 	
-4.4121456000e+07 	-4.4078364000e+07 	-4.4083228000e+07 	-4.4016804000e+07 	-4.4041032000e+07 	-4.4074356000e+07 	-4.4069644000e+07 	-4.4051148000e+07 	-4.4016328000e+07 	-4.4002924000e+07 	
-4.4108528000e+07 	-4.4153400000e+07 	-4.4055164000e+07 	-4.3981856000e+07 	-4.4032264000e+07 	-4.4046984000e+07 	-4.4148316000e+07 	-4.4120892000e+07 	-4.4048104000e+07 	-4.4148160000e+07 	
-4.3004232000e+07 	-4.2975392000e+07 	-4.2936312000e+07 	-4.3133996000e+07 	-4.3190128000e+07 	-4.3141604000e+07 	-4.3222284000e+07 	-4.3145884000e+07 	-4.3138028000e+07 	-4.3195728000e+07 	
-4.2075044000e+07 	-4.1878828000e+07 	-4.2009372000e+07 	-4.1871536000e+07 	-4.2000384000e+07 	-4.2175936000e+07 	-4.2204356000e+07 	-4.2052584000e+07 	-4.2099344000e+07 	-4.2010824000e+07 	
-4.0964336000e+07 	-4.1034844000e+07 	-4.1215408000e+07 	-4.0876484000e+07 	-4.0830136000e+07 	-4.0653296000e+07 	-4.0406276000e+07 	-4.0645856000e+07 	-4.0611376000e+07 	-4.0783572000e+07 	
-3.8757708000e+07 	-3.8982724000e+07 	-3.8872504000e+07 	-3.9337664000e+07 	-3.8695360000e+07 	-3.8756824000e+07 	-3.8616412000e+07 	-3.8920748000e+07 	-3.8808208000e+07 	-3.9052052000e+07 	
-3.6755508000e+07 	-3.7183920000e+07 	-3.6992256000e+07 	-3.6907008000e+07 	-3.7215512000e+07 	-3.7095316000e+07 	-3.7154276000e+07 	-3.7011472000e+07 	-3.7203184000e+07 	-3.7253732000e+07 	
