########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_-0006A_150807_110832.dat
data                           	07/08/2015
hora                           	11:08:32
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.984527e+00
corrente_alim_principal_std(A) 	+1.661028e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.303012e-05   	  +1.315009e-07   	  -1.282436e-05   	  +1.698529e-07   	  +2.636002e-05   	  +1.361420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.112629e-03   	  +0.000000e+00   	  -3.403827e-03   	  +0.000000e+00   
2   	  +2.152932e-01   	  +6.011046e-06   	  -1.831214e-04   	  +6.256630e-06   	  +2.152932e-01   	  +6.010817e-06   	  -4.252839e-04   	  +4.359372e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.505678e-04   	  +0.000000e+00   
3   	  +1.260462e-02   	  +2.381564e-04   	  +8.295182e-04   	  +4.510240e-04   	  +1.263189e-02   	  +2.485401e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.024561e-03   	  +0.000000e+00   	  +6.742699e-05   	  +0.000000e+00   
4   	  -8.608048e-02   	  +3.563436e-02   	  -1.934650e-02   	  +3.213321e-02   	  +8.822775e-02   	  +2.844666e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.224477e-04   	  +0.000000e+00   	  -2.751999e-05   	  +0.000000e+00   
5   	  +2.925650e-02   	  +1.411787e+00   	  -6.188663e+00   	  +1.558259e+00   	  +6.188733e+00   	  +1.411142e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.282932e-07   	  +0.000000e+00   	  -1.540568e-04   	  +0.000000e+00   
6   	  -2.195670e+03   	  +6.371136e+01   	  +1.735437e+02   	  +1.056587e+02   	  +2.202518e+03   	  +6.199418e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.565092e-04   	  +0.000000e+00   	  +7.560159e-05   	  +0.000000e+00   
7   	  -1.903175e+03   	  +4.523157e+03   	  +4.385352e+03   	  +5.321330e+03   	  +4.780522e+03   	  +3.007304e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.450904e-05   	  +0.000000e+00   	  +3.343217e-05   	  +0.000000e+00   
8   	  -1.185233e+05   	  +3.857577e+05   	  -6.439440e+05   	  +3.448993e+05   	  +6.547608e+05   	  +2.314231e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.581255e-05   	  +0.000000e+00   	  -8.591049e-05   	  +0.000000e+00   
9   	  -2.304571e+07   	  +2.456556e+07   	  +4.877049e+07   	  +2.624705e+07   	  +5.394132e+07   	  +8.500360e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.380545e-05   	  +0.000000e+00   	  +1.138658e-04   	  +0.000000e+00   
10  	  +2.766409e+10   	  +1.083670e+09   	  +2.277987e+09   	  +1.327894e+09   	  +2.775772e+10   	  +9.911722e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.130292e-03   	  +0.000000e+00   	  +9.307336e-05   	  +0.000000e+00   
11  	  +6.314677e+09   	  +7.678645e+10   	  -4.920217e+09   	  +7.723167e+10   	  +8.005229e+09   	  +5.941169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.515058e-06   	  +0.000000e+00   	  -3.518005e-06   	  +0.000000e+00   
12  	  +2.874416e+12   	  +3.781732e+12   	  -3.340633e+12   	  +5.486834e+12   	  +4.407051e+12   	  +3.197834e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.596664e-05   	  +0.000000e+00   	  -4.180026e-05   	  +0.000000e+00   
13  	  +6.717077e+13   	  +2.117419e+14   	  +1.743128e+14   	  +2.592318e+14   	  +1.868070e+14   	  +1.509110e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.470851e-05   	  +0.000000e+00   	  +3.816959e-05   	  +0.000000e+00   
14  	  -1.345589e+16   	  +1.183007e+16   	  +9.190455e+15   	  +1.586500e+16   	  +1.629495e+16   	  +1.064594e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.156309e-05   	  +0.000000e+00   	  +3.521789e-05   	  +0.000000e+00   
15  	  +1.574123e+18   	  +1.028232e+18   	  +1.887188e+18   	  +1.123459e+18   	  +2.457507e+18   	  +4.356486e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.055609e-04   	  +0.000000e+00   	  +1.265551e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.1647000000e+04 	+1.3100900000e+05 	+4.7034600000e+05 	+4.3490100000e+05 	+6.0783800000e+05 	+7.1160600000e+05 	+4.6284100000e+05 	+7.2338200000e+05 	+5.0169400000e+05 	+5.5137500000e+05 	
-3.7121080000e+06 	-2.4016580000e+06 	-2.6454420000e+06 	-2.6494640000e+06 	-2.5806710000e+06 	-2.1592780000e+06 	-2.6694570000e+06 	-2.3552850000e+06 	-2.3663240000e+06 	-2.6177290000e+06 	
-7.2614530000e+06 	-7.3074010000e+06 	-6.9492840000e+06 	-6.4847720000e+06 	-6.6980680000e+06 	-6.7653860000e+06 	-6.8191750000e+06 	-6.4235040000e+06 	-6.4350220000e+06 	-6.3775600000e+06 	
-9.4162790000e+06 	-9.7788310000e+06 	-1.0048084000e+07 	-9.9289660000e+06 	-9.8698230000e+06 	-9.9513480000e+06 	-9.4928320000e+06 	-1.0050193000e+07 	-1.0128532000e+07 	-1.0060983000e+07 	
-1.0984159000e+07 	-1.1646680000e+07 	-1.1608449000e+07 	-1.1856901000e+07 	-1.1560599000e+07 	-1.1709852000e+07 	-1.1378116000e+07 	-1.1851844000e+07 	-1.1821883000e+07 	-1.1963074000e+07 	
-1.2382628000e+07 	-1.2329141000e+07 	-1.2831861000e+07 	-1.2780837000e+07 	-1.3059104000e+07 	-1.3296654000e+07 	-1.3476000000e+07 	-1.2949843000e+07 	-1.3131430000e+07 	-1.2937363000e+07 	
-1.4739511000e+07 	-1.5029226000e+07 	-1.4780052000e+07 	-1.4857765000e+07 	-1.5003798000e+07 	-1.4754059000e+07 	-1.4782245000e+07 	-1.5023395000e+07 	-1.4874338000e+07 	-1.4845745000e+07 	
-1.8705494000e+07 	-1.7760918000e+07 	-1.7513904000e+07 	-1.7417088000e+07 	-1.7581896000e+07 	-1.7538412000e+07 	-1.7550938000e+07 	-1.7616834000e+07 	-1.7389662000e+07 	-1.7504512000e+07 	
-2.0899282000e+07 	-2.1047982000e+07 	-2.0778732000e+07 	-2.0644576000e+07 	-2.0260928000e+07 	-2.0370216000e+07 	-2.0589154000e+07 	-2.0237874000e+07 	-2.0392674000e+07 	-2.0562284000e+07 	
-2.2454854000e+07 	-2.3039156000e+07 	-2.3030286000e+07 	-2.3228806000e+07 	-2.2924814000e+07 	-2.3184944000e+07 	-2.3038384000e+07 	-2.3188736000e+07 	-2.2918216000e+07 	-2.2934602000e+07 	
-2.3845552000e+07 	-2.3753244000e+07 	-2.3983700000e+07 	-2.4145112000e+07 	-2.4243622000e+07 	-2.4159480000e+07 	-2.4171388000e+07 	-2.4164736000e+07 	-2.4390776000e+07 	-2.4247958000e+07 	
-2.4451392000e+07 	-2.4880280000e+07 	-2.4988402000e+07 	-2.4885774000e+07 	-2.5284814000e+07 	-2.4997584000e+07 	-2.4841918000e+07 	-2.4878610000e+07 	-2.4974208000e+07 	-2.5011370000e+07 	
-2.6402236000e+07 	-2.6044424000e+07 	-2.5966070000e+07 	-2.6137790000e+07 	-2.5878416000e+07 	-2.6170424000e+07 	-2.6147552000e+07 	-2.6181070000e+07 	-2.6210722000e+07 	-2.6001416000e+07 	
-2.8133524000e+07 	-2.7873590000e+07 	-2.7553952000e+07 	-2.7607382000e+07 	-2.7790724000e+07 	-2.7552858000e+07 	-2.7723446000e+07 	-2.7658062000e+07 	-2.7474664000e+07 	-2.7819202000e+07 	
-2.9205674000e+07 	-2.9163100000e+07 	-2.9086046000e+07 	-2.9030338000e+07 	-2.8918536000e+07 	-2.8996016000e+07 	-2.8837100000e+07 	-2.9009176000e+07 	-2.8989502000e+07 	-2.8928764000e+07 	
-2.9577834000e+07 	-2.9627498000e+07 	-2.9797256000e+07 	-2.9803532000e+07 	-2.9806512000e+07 	-2.9753140000e+07 	-2.9875684000e+07 	-2.9747036000e+07 	-2.9801230000e+07 	-2.9762582000e+07 	
-3.0097354000e+07 	-3.0248482000e+07 	-3.0161148000e+07 	-3.0134914000e+07 	-3.0176396000e+07 	-3.0234156000e+07 	-3.0137268000e+07 	-3.0243918000e+07 	-3.0164068000e+07 	-3.0225720000e+07 	
-3.0077470000e+07 	-3.0091890000e+07 	-3.0129454000e+07 	-3.0164426000e+07 	-3.0133796000e+07 	-3.0156298000e+07 	-3.0190766000e+07 	-3.0196620000e+07 	-3.0206852000e+07 	-3.0182558000e+07 	
-3.0243480000e+07 	-3.0163514000e+07 	-3.0143454000e+07 	-3.0066222000e+07 	-3.0175668000e+07 	-3.0188070000e+07 	-3.0097346000e+07 	-3.0138008000e+07 	-3.0113566000e+07 	-3.0095848000e+07 	
-3.0237202000e+07 	-3.0348094000e+07 	-3.0341130000e+07 	-3.0350582000e+07 	-3.0363796000e+07 	-3.0311782000e+07 	-3.0379110000e+07 	-3.0425904000e+07 	-3.0380116000e+07 	-3.0455260000e+07 	
-2.9231852000e+07 	-2.9343468000e+07 	-2.9523074000e+07 	-2.9501176000e+07 	-2.9409880000e+07 	-2.9444878000e+07 	-2.9478564000e+07 	-2.9467380000e+07 	-2.9469496000e+07 	-2.9416096000e+07 	
-2.8305682000e+07 	-2.8290604000e+07 	-2.8359950000e+07 	-2.8199352000e+07 	-2.8366392000e+07 	-2.8440558000e+07 	-2.8354472000e+07 	-2.8413282000e+07 	-2.8607674000e+07 	-2.8398746000e+07 	
-2.7912222000e+07 	-2.7726870000e+07 	-2.7655842000e+07 	-2.7573288000e+07 	-2.7512180000e+07 	-2.7549270000e+07 	-2.7543336000e+07 	-2.7521684000e+07 	-2.7307324000e+07 	-2.7474384000e+07 	
-2.7105980000e+07 	-2.6703248000e+07 	-2.6544224000e+07 	-2.6841052000e+07 	-2.6636448000e+07 	-2.6724782000e+07 	-2.6647300000e+07 	-2.6631744000e+07 	-2.6557252000e+07 	-2.6719844000e+07 	
-2.5962828000e+07 	-2.6061092000e+07 	-2.6026960000e+07 	-2.5856178000e+07 	-2.5891096000e+07 	-2.5901598000e+07 	-2.6089786000e+07 	-2.6077754000e+07 	-2.5862004000e+07 	-2.5953428000e+07 	
