########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_+0002A_150807_110506.dat
data                           	07/08/2015
hora                           	11:05:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.012869e+00
corrente_alim_principal_std(A) 	+1.871977e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.352222e-05   	  +1.694036e-07   	  +3.687617e-06   	  +1.511684e-07   	  +3.372444e-05   	  +1.758899e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.204097e-02   	  +0.000000e+00   	  -2.424621e-03   	  +0.000000e+00   
2   	  -8.690883e-02   	  +6.377858e-06   	  +4.395395e-05   	  +8.573791e-06   	  +8.690884e-02   	  +6.379805e-06   	  -2.528644e-04   	  +1.479452e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.057478e-04   	  +0.000000e+00   
3   	  +1.376999e-02   	  +5.820090e-04   	  +8.785984e-04   	  +8.221468e-04   	  +1.379799e-02   	  +6.297173e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.772730e-03   	  +0.000000e+00   	  -1.769149e-04   	  +0.000000e+00   
4   	  -6.733791e-02   	  +2.264542e-02   	  -8.343885e-02   	  +4.982419e-02   	  +1.072214e-01   	  +3.403660e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.372858e-04   	  +0.000000e+00   	  +2.940224e-04   	  +0.000000e+00   
5   	  +2.685992e-01   	  +8.446226e-01   	  +5.422987e-01   	  +1.099396e+00   	  +6.051722e-01   	  +7.103692e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.656361e-05   	  +0.000000e+00   	  -3.344173e-05   	  +0.000000e+00   
6   	  +1.259578e+03   	  +7.243146e+01   	  -1.748953e+02   	  +1.222743e+02   	  +1.271663e+03   	  +5.692208e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.359294e-03   	  +0.000000e+00   	  +1.887411e-04   	  +0.000000e+00   
7   	  -7.736123e+03   	  +6.535197e+03   	  -9.534209e+03   	  +7.691771e+03   	  +1.227798e+04   	  +5.833302e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.460998e-04   	  +0.000000e+00   	  +1.800574e-04   	  +0.000000e+00   
8   	  -2.933172e+05   	  +4.117093e+05   	  -1.615094e+05   	  +4.675875e+05   	  +3.348437e+05   	  +2.853912e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.693975e-05   	  +0.000000e+00   	  +5.337800e-05   	  +0.000000e+00   
9   	  -1.967082e+07   	  +1.465213e+07   	  -2.327499e+07   	  +2.534439e+07   	  +3.047403e+07   	  +1.587101e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.137693e-04   	  +0.000000e+00   	  +1.346145e-04   	  +0.000000e+00   
10  	  -1.275062e+10   	  +8.967914e+08   	  -2.689913e+09   	  +1.481785e+09   	  +1.303127e+10   	  +1.086119e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.290541e-03   	  +0.000000e+00   	  +2.722568e-04   	  +0.000000e+00   
11  	  -1.893700e+11   	  +8.659864e+10   	  -1.070461e+11   	  +1.145698e+11   	  +2.175313e+11   	  +9.390340e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.354205e-04   	  +0.000000e+00   	  +1.896048e-04   	  +0.000000e+00   
12  	  -1.358499e+13   	  +7.874018e+12   	  -4.652522e+12   	  +5.150208e+12   	  +1.435959e+13   	  +5.316876e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.210910e-04   	  +0.000000e+00   	  +1.442132e-04   	  +0.000000e+00   
13  	  -4.917007e+14   	  +3.147676e+14   	  -5.265319e+14   	  +2.344405e+14   	  +7.204203e+14   	  +2.219278e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.667199e-04   	  +0.000000e+00   	  +2.856139e-04   	  +0.000000e+00   
14  	  -3.177900e+16   	  +1.243685e+16   	  -2.227812e+16   	  +1.035648e+16   	  +3.881004e+16   	  +7.811909e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.016705e-04   	  +0.000000e+00   	  +2.114809e-04   	  +0.000000e+00   
15  	  -2.022509e+18   	  +1.009530e+18   	  -1.033578e+18   	  +1.153932e+18   	  +2.271305e+18   	  +8.305686e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.359861e-04   	  +0.000000e+00   	  +1.717015e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.6356600000e+05 	+1.2452140000e+06 	+1.4606430000e+06 	+2.1962130000e+06 	+2.6558790000e+06 	+2.9148060000e+06 	+2.7109870000e+06 	+2.4001980000e+06 	+2.7049400000e+06 	+2.2459450000e+06 	
+2.6080160000e+06 	+3.3461990000e+06 	+3.8008700000e+06 	+3.8704620000e+06 	+3.6226560000e+06 	+2.8047800000e+06 	+2.9095820000e+06 	+2.6318120000e+06 	+1.8710980000e+06 	+1.5940150000e+06 	
+4.8090030000e+06 	+4.7826630000e+06 	+4.2724540000e+06 	+3.6604890000e+06 	+2.8806890000e+06 	+2.9711710000e+06 	+2.4187160000e+06 	+1.9304070000e+06 	+1.6084230000e+06 	+1.4931930000e+06 	
+4.7565130000e+06 	+4.2027430000e+06 	+2.7369900000e+06 	+3.1233040000e+06 	+2.8374930000e+06 	+2.6340100000e+06 	+2.8807040000e+06 	+2.9474630000e+06 	+3.0939290000e+06 	+3.9668470000e+06 	
+4.7124990000e+06 	+3.4857110000e+06 	+4.5344460000e+06 	+3.8959890000e+06 	+4.2021410000e+06 	+4.6174370000e+06 	+4.5140910000e+06 	+5.0866030000e+06 	+5.3719210000e+06 	+5.3841110000e+06 	
+5.2002650000e+06 	+5.6152210000e+06 	+5.3537400000e+06 	+6.1911720000e+06 	+6.3149610000e+06 	+6.8110640000e+06 	+7.4784460000e+06 	+7.5137130000e+06 	+7.5928500000e+06 	+7.4931540000e+06 	
+6.3100800000e+06 	+7.1914210000e+06 	+8.0305020000e+06 	+8.3699860000e+06 	+8.8754660000e+06 	+8.4488650000e+06 	+8.2877930000e+06 	+8.1239720000e+06 	+8.1695100000e+06 	+8.2889340000e+06 	
+9.2090210000e+06 	+8.9863420000e+06 	+9.1327800000e+06 	+8.9724680000e+06 	+8.8467490000e+06 	+8.8767180000e+06 	+8.6518670000e+06 	+8.5447260000e+06 	+8.2339490000e+06 	+7.8144190000e+06 	
+9.9894400000e+06 	+1.0131479000e+07 	+9.3570320000e+06 	+9.0996110000e+06 	+8.8118360000e+06 	+8.5772190000e+06 	+8.1846590000e+06 	+7.8940170000e+06 	+7.5110400000e+06 	+7.7985220000e+06 	
+1.0231177000e+07 	+9.8623110000e+06 	+9.4647500000e+06 	+8.9523740000e+06 	+8.7135340000e+06 	+8.3589800000e+06 	+8.7550140000e+06 	+8.8368310000e+06 	+9.4017620000e+06 	+9.0388340000e+06 	
+9.8190100000e+06 	+9.2960100000e+06 	+9.4482400000e+06 	+9.4909770000e+06 	+9.7166090000e+06 	+1.0113873000e+07 	+1.0428154000e+07 	+1.0362914000e+07 	+1.0568618000e+07 	+1.0972082000e+07 	
+1.0327988000e+07 	+1.0619853000e+07 	+1.0673545000e+07 	+1.1130845000e+07 	+1.1383373000e+07 	+1.1634718000e+07 	+1.1468522000e+07 	+1.1767392000e+07 	+1.1793788000e+07 	+1.1488120000e+07 	
+1.1308440000e+07 	+1.1597958000e+07 	+1.2254005000e+07 	+1.2118424000e+07 	+1.2362536000e+07 	+1.2325678000e+07 	+1.2347959000e+07 	+1.2295549000e+07 	+1.2246766000e+07 	+1.2253384000e+07 	
+1.2739634000e+07 	+1.2884989000e+07 	+1.2862237000e+07 	+1.2816308000e+07 	+1.2785138000e+07 	+1.2595091000e+07 	+1.2343433000e+07 	+1.2239752000e+07 	+1.1997144000e+07 	+1.1992935000e+07 	
+1.3032716000e+07 	+1.2861394000e+07 	+1.2591767000e+07 	+1.2565377000e+07 	+1.2372879000e+07 	+1.2199290000e+07 	+1.2190329000e+07 	+1.1980532000e+07 	+1.2072009000e+07 	+1.2041178000e+07 	
+1.2885199000e+07 	+1.2814482000e+07 	+1.2584553000e+07 	+1.2467495000e+07 	+1.2453644000e+07 	+1.2408798000e+07 	+1.2535274000e+07 	+1.2690354000e+07 	+1.2572301000e+07 	+1.2652684000e+07 	
+1.2846163000e+07 	+1.2831547000e+07 	+1.2966379000e+07 	+1.2914735000e+07 	+1.2918080000e+07 	+1.3176234000e+07 	+1.3114600000e+07 	+1.3152964000e+07 	+1.3335063000e+07 	+1.3322000000e+07 	
+1.3066654000e+07 	+1.3162232000e+07 	+1.3193936000e+07 	+1.3280270000e+07 	+1.3310464000e+07 	+1.3288022000e+07 	+1.3262671000e+07 	+1.3312035000e+07 	+1.3247978000e+07 	+1.3305789000e+07 	
+1.3348916000e+07 	+1.3285751000e+07 	+1.3296888000e+07 	+1.3248567000e+07 	+1.3210377000e+07 	+1.3183483000e+07 	+1.3217130000e+07 	+1.3138780000e+07 	+1.3079454000e+07 	+1.3035600000e+07 	
+1.3156763000e+07 	+1.3092006000e+07 	+1.2855798000e+07 	+1.2885366000e+07 	+1.2926552000e+07 	+1.2816581000e+07 	+1.2863922000e+07 	+1.2913414000e+07 	+1.3069067000e+07 	+1.3119225000e+07 	
+1.2560813000e+07 	+1.2563540000e+07 	+1.2661613000e+07 	+1.2653735000e+07 	+1.2809464000e+07 	+1.2938153000e+07 	+1.3128809000e+07 	+1.2995265000e+07 	+1.3224600000e+07 	+1.3287510000e+07 	
+1.2300163000e+07 	+1.2427704000e+07 	+1.2909038000e+07 	+1.2863936000e+07 	+1.3058423000e+07 	+1.3044903000e+07 	+1.3166526000e+07 	+1.3227329000e+07 	+1.3061801000e+07 	+1.2985187000e+07 	
+1.2649707000e+07 	+1.2717799000e+07 	+1.2937673000e+07 	+1.2999385000e+07 	+1.2544312000e+07 	+1.2692003000e+07 	+1.2290559000e+07 	+1.2475376000e+07 	+1.2172431000e+07 	+1.2144585000e+07 	
+1.2477590000e+07 	+1.2650002000e+07 	+1.2064889000e+07 	+1.1860558000e+07 	+1.1955494000e+07 	+1.1773452000e+07 	+1.1788900000e+07 	+1.1382251000e+07 	+1.1439652000e+07 	+1.1418092000e+07 	
+1.1955183000e+07 	+1.1288516000e+07 	+1.0822330000e+07 	+1.0842362000e+07 	+1.0636647000e+07 	+1.0500161000e+07 	+1.0430039000e+07 	+1.0383292000e+07 	+1.0341510000e+07 	+1.0482634000e+07 	
