########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_-0070A_150807_111413.dat
data                           	07/08/2015
hora                           	11:14:13
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	29
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-6.997990e+01
corrente_alim_principal_std(A) 	+2.194942e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.610517e-05   	  +2.840707e-07   	  -1.394432e-04   	  +5.410495e-07   	  +1.503070e-04   	  +5.701549e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.219257e-03   	  +0.000000e+00   	  -3.030328e-03   	  +0.000000e+00   
2   	  +2.629479e+00   	  +9.574121e-06   	  -2.394385e-03   	  +1.831373e-05   	  +2.629480e+00   	  +9.577922e-06   	  -4.552963e-04   	  +1.044605e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.105929e-04   	  +0.000000e+00   
3   	  +8.600561e-03   	  +7.288696e-04   	  -1.855657e-02   	  +1.572357e-03   	  +2.045277e-02   	  +1.474009e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.723941e-05   	  +0.000000e+00   	  -1.234997e-04   	  +0.000000e+00   
4   	  -3.482634e-01   	  +4.392998e-02   	  -3.324499e-01   	  +7.133991e-02   	  +4.814668e-01   	  +6.489811e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.056152e-05   	  +0.000000e+00   	  -3.871975e-05   	  +0.000000e+00   
5   	  +1.558972e+01   	  +2.957779e+00   	  -5.406337e+01   	  +4.163909e+00   	  +5.626622e+01   	  +4.183034e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.177480e-05   	  +0.000000e+00   	  -1.101914e-04   	  +0.000000e+00   
6   	  -1.283477e+03   	  +2.130829e+02   	  +2.268015e+03   	  +2.315268e+02   	  +2.605994e+03   	  +1.826535e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.577945e-05   	  +0.000000e+00   	  +8.089625e-05   	  +0.000000e+00   
7   	  -3.725326e+04   	  +9.625551e+03   	  +4.088812e+04   	  +1.697972e+04   	  +5.531404e+04   	  +1.368307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.325331e-05   	  +0.000000e+00   	  +2.552218e-05   	  +0.000000e+00   
8   	  +1.016207e+06   	  +7.196847e+05   	  -1.271814e+07   	  +1.075199e+06   	  +1.275868e+07   	  +1.023176e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.110045e-05   	  +0.000000e+00   	  -1.389256e-04   	  +0.000000e+00   
9   	  +2.164827e+08   	  +2.740208e+07   	  +1.216975e+08   	  +4.682140e+07   	  +2.483446e+08   	  +3.135596e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.138280e-05   	  +0.000000e+00   	  +2.326367e-05   	  +0.000000e+00   
10  	  +4.720889e+11   	  +2.722520e+09   	  +8.735499e+09   	  +3.089137e+09   	  +4.721697e+11   	  +2.721089e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.579278e-03   	  +0.000000e+00   	  +2.922284e-05   	  +0.000000e+00   
11  	  +2.008459e+11   	  +2.139918e+11   	  -7.418919e+11   	  +1.073731e+11   	  +7.685978e+11   	  +1.252986e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.175806e-05   	  +0.000000e+00   	  -4.343235e-05   	  +0.000000e+00   
12  	  +2.310738e+13   	  +8.872103e+12   	  -3.422493e+12   	  +1.034970e+13   	  +2.335946e+13   	  +7.069245e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.367344e-05   	  +0.000000e+00   	  -3.506334e-06   	  +0.000000e+00   
13  	  -1.410809e+15   	  +5.903377e+14   	  +2.026537e+15   	  +4.443370e+14   	  +2.469258e+15   	  +3.041147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.529397e-05   	  +0.000000e+00   	  +3.633318e-05   	  +0.000000e+00   
14  	  +5.701203e+17   	  +6.059644e+16   	  -5.092250e+16   	  +7.058923e+16   	  +5.723900e+17   	  +5.346999e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.788765e-04   	  +0.000000e+00   	  -1.597705e-05   	  +0.000000e+00   
15  	  +4.761740e+18   	  +2.462547e+18   	  +4.919351e+18   	  +2.563745e+18   	  +6.846472e+18   	  +1.742230e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.614512e-05   	  +0.000000e+00   	  +2.701051e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6322270000e+07 	-1.5579241000e+07 	-1.3187248000e+07 	-1.3261015000e+07 	-1.3500715000e+07 	-1.6061420000e+07 	-1.4328777000e+07 	-1.3081088000e+07 	-1.3190782000e+07 	-1.3689202000e+07 	
-4.9043264000e+07 	-4.9720416000e+07 	-4.8143556000e+07 	-4.7194400000e+07 	-4.7007684000e+07 	-4.9247168000e+07 	-4.8805916000e+07 	-4.8424196000e+07 	-4.7966372000e+07 	-4.7358464000e+07 	
-7.8812648000e+07 	-8.0028616000e+07 	-8.0996064000e+07 	-8.0938624000e+07 	-7.8716352000e+07 	-8.0636992000e+07 	-8.2121552000e+07 	-8.1230104000e+07 	-8.0729848000e+07 	-7.9678872000e+07 	
-1.1074784800e+08 	-1.1270253600e+08 	-1.1385936000e+08 	-1.1367508800e+08 	-1.1319675200e+08 	-1.1228652000e+08 	-1.1275053600e+08 	-1.1332134400e+08 	-1.1348798400e+08 	-1.1242792000e+08 	
-1.4369768000e+08 	-1.4347683200e+08 	-1.4429643200e+08 	-1.4466870400e+08 	-1.4506929600e+08 	-1.4197435200e+08 	-1.4373144000e+08 	-1.4380481600e+08 	-1.4449393600e+08 	-1.4420142400e+08 	
-1.7247158400e+08 	-1.7047624000e+08 	-1.7147456000e+08 	-1.7212793600e+08 	-1.7232971200e+08 	-1.7116920000e+08 	-1.7079552000e+08 	-1.7172595200e+08 	-1.7247708800e+08 	-1.7311694400e+08 	
-2.0241177600e+08 	-2.0057188800e+08 	-2.0050808000e+08 	-2.0103758400e+08 	-2.0219184000e+08 	-2.0113878400e+08 	-2.0086248000e+08 	-2.0125190400e+08 	-2.0100854400e+08 	-2.0234632000e+08 	
-2.2847060800e+08 	-2.2877024000e+08 	-2.2765732800e+08 	-2.2732734400e+08 	-2.2793961600e+08 	-2.2964544000e+08 	-2.2774387200e+08 	-2.2747657600e+08 	-2.2749121600e+08 	-2.2803526400e+08 	
-2.5292465600e+08 	-2.5299372800e+08 	-2.5191262400e+08 	-2.5117448000e+08 	-2.5106854400e+08 	-2.5323390400e+08 	-2.5268916800e+08 	-2.5127448000e+08 	-2.5091696000e+08 	-2.5092664000e+08 	
-2.7668636800e+08 	-2.7729491200e+08 	-2.7712678400e+08 	-2.7664793600e+08 	-2.7591312000e+08 	-2.7696272000e+08 	-2.7758150400e+08 	-2.7704374400e+08 	-2.7720288000e+08 	-2.7599068800e+08 	
-2.9665276800e+08 	-2.9802195200e+08 	-2.9864627200e+08 	-2.9924412800e+08 	-2.9852950400e+08 	-2.9731772800e+08 	-2.9855840000e+08 	-2.9928710400e+08 	-2.9840313600e+08 	-2.9804032000e+08 	
-3.1516217600e+08 	-3.1597923200e+08 	-3.1632297600e+08 	-3.1634848000e+08 	-3.1652307200e+08 	-3.1498902400e+08 	-3.1553369600e+08 	-3.1618636800e+08 	-3.1620790400e+08 	-3.1591196800e+08 	
-3.3343584000e+08 	-3.3210716800e+08 	-3.3233558400e+08 	-3.3232428800e+08 	-3.3251075200e+08 	-3.3214758400e+08 	-3.3202425600e+08 	-3.3231331200e+08 	-3.3314038400e+08 	-3.3328153600e+08 	
-3.4874720000e+08 	-3.4751097600e+08 	-3.4780528000e+08 	-3.4796441600e+08 	-3.4844518400e+08 	-3.4860428800e+08 	-3.4806406400e+08 	-3.4823504000e+08 	-3.4827200000e+08 	-3.4931936000e+08 	
-3.5832352000e+08 	-3.5870924800e+08 	-3.5852473600e+08 	-3.5843328000e+08 	-3.5902332800e+08 	-3.5926051200e+08 	-3.5874835200e+08 	-3.5845952000e+08 	-3.5815580800e+08 	-3.5823011200e+08 	
-3.6677443200e+08 	-3.6727833600e+08 	-3.6669276800e+08 	-3.6668348800e+08 	-3.6629833600e+08 	-3.6687081600e+08 	-3.6658192000e+08 	-3.6642832000e+08 	-3.6620144000e+08 	-3.6586486400e+08 	
-3.7612051200e+08 	-3.7555913600e+08 	-3.7583817600e+08 	-3.7559232000e+08 	-3.7483404800e+08 	-3.7521712000e+08 	-3.7545328000e+08 	-3.7544454400e+08 	-3.7563526400e+08 	-3.7559529600e+08 	
-3.7645344000e+08 	-3.7656137600e+08 	-3.7688704000e+08 	-3.7689635200e+08 	-3.7728220800e+08 	-3.7685987200e+08 	-3.7720256000e+08 	-3.7743244800e+08 	-3.7745212800e+08 	-3.7737305600e+08 	
-3.7559033600e+08 	-3.7627094400e+08 	-3.7605676800e+08 	-3.7636300800e+08 	-3.7654553600e+08 	-3.7630572800e+08 	-3.7617907200e+08 	-3.7606240000e+08 	-3.7571600000e+08 	-3.7608163200e+08 	
-3.7638681600e+08 	-3.7596070400e+08 	-3.7584339200e+08 	-3.7577814400e+08 	-3.7534784000e+08 	-3.7580284800e+08 	-3.7560992000e+08 	-3.7513590400e+08 	-3.7525692800e+08 	-3.7520528000e+08 	
-3.6826198400e+08 	-3.6751872000e+08 	-3.6745398400e+08 	-3.6727811200e+08 	-3.6724681600e+08 	-3.6814156800e+08 	-3.6780272000e+08 	-3.6794998400e+08 	-3.6802966400e+08 	-3.6784572800e+08 	
-3.5839670400e+08 	-3.5955472000e+08 	-3.5937696000e+08 	-3.5945769600e+08 	-3.5945635200e+08 	-3.5885798400e+08 	-3.5976268800e+08 	-3.5981187200e+08 	-3.5945212800e+08 	-3.5912707200e+08 	
-3.4762076800e+08 	-3.4876377600e+08 	-3.4929043200e+08 	-3.4927654400e+08 	-3.4871443200e+08 	-3.4821852800e+08 	-3.4906566400e+08 	-3.4875257600e+08 	-3.4897728000e+08 	-3.4879795200e+08 	
-3.3389283200e+08 	-3.3256067200e+08 	-3.3314857600e+08 	-3.3400304000e+08 	-3.3378758400e+08 	-3.3307731200e+08 	-3.3258400000e+08 	-3.3355936000e+08 	-3.3376755200e+08 	-3.3398300800e+08 	
-3.1827443200e+08 	-3.1722457600e+08 	-3.1733900800e+08 	-3.1785827200e+08 	-3.1856777600e+08 	-3.1799577600e+08 	-3.1726947200e+08 	-3.1774534400e+08 	-3.1765356800e+08 	-3.1825977600e+08 	
