########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_+0004A_150807_110329.dat
data                           	07/08/2015
hora                           	11:03:29
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.012053e+00
corrente_alim_principal_std(A) 	+1.367746e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.536789e-05   	  +9.846453e-08   	  +8.083623e-06   	  +1.919726e-07   	  +3.627992e-05   	  +9.231206e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.243812e-02   	  +0.000000e+00   	  -2.842835e-03   	  +0.000000e+00   
2   	  -1.624862e-01   	  +8.567844e-06   	  +1.280938e-04   	  +8.255123e-06   	  +1.624862e-01   	  +8.564195e-06   	  -3.941752e-04   	  +7.624200e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.883368e-04   	  +0.000000e+00   
3   	  +1.401374e-02   	  +3.933804e-04   	  +2.009390e-03   	  +5.180271e-04   	  +1.415707e-02   	  +3.947624e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.509300e-03   	  +0.000000e+00   	  -2.164143e-04   	  +0.000000e+00   
4   	  -2.575772e-02   	  +2.218657e-02   	  -8.053407e-02   	  +4.293296e-02   	  +8.455292e-02   	  +3.072883e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.854752e-05   	  +0.000000e+00   	  +1.517887e-04   	  +0.000000e+00   
5   	  -2.599868e+00   	  +1.765971e+00   	  +2.632230e+00   	  +2.280607e+00   	  +3.699722e+00   	  +1.052507e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.575294e-05   	  +0.000000e+00   	  -8.682034e-05   	  +0.000000e+00   
6   	  +2.232393e+03   	  +5.800663e+01   	  -1.062293e+02   	  +1.461562e+02   	  +2.234919e+03   	  +5.314572e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.288565e-03   	  +0.000000e+00   	  +6.131689e-05   	  +0.000000e+00   
7   	  +4.142249e+03   	  +5.820729e+03   	  +6.318792e+03   	  +8.066024e+03   	  +7.555485e+03   	  +5.500104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.184177e-05   	  +0.000000e+00   	  -6.382750e-05   	  +0.000000e+00   
8   	  +2.440375e+04   	  +3.318402e+05   	  +3.586124e+05   	  +4.779171e+05   	  +3.594418e+05   	  +2.394033e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.313883e-06   	  +0.000000e+00   	  -6.339240e-05   	  +0.000000e+00   
9   	  -1.664194e+07   	  +1.802646e+07   	  -1.425544e+07   	  +2.922229e+07   	  +2.191282e+07   	  +1.564094e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.148181e-05   	  +0.000000e+00   	  +4.409919e-05   	  +0.000000e+00   
10  	  -2.053749e+10   	  +8.414787e+08   	  -1.425840e+09   	  +1.732707e+09   	  +2.058692e+10   	  +9.926270e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.111822e-03   	  +0.000000e+00   	  +7.718960e-05   	  +0.000000e+00   
11  	  +2.087152e+10   	  +4.980792e+10   	  +1.840518e+11   	  +8.906778e+10   	  +1.852314e+11   	  +5.706519e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.977335e-05   	  +0.000000e+00   	  -1.743677e-04   	  +0.000000e+00   
12  	  -1.260748e+12   	  +6.825567e+12   	  +2.493728e+12   	  +4.093485e+12   	  +2.794309e+12   	  +3.486167e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.090222e-05   	  +0.000000e+00   	  -4.134406e-05   	  +0.000000e+00   
13  	  +1.308369e+14   	  +2.324228e+14   	  -2.557360e+14   	  +3.760891e+14   	  +2.872616e+14   	  +1.551104e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.796053e-05   	  +0.000000e+00   	  +7.419831e-05   	  +0.000000e+00   
14  	  +3.681772e+16   	  +1.539174e+16   	  -1.880080e+16   	  +8.437214e+15   	  +4.134023e+16   	  +1.298611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.869377e-04   	  +0.000000e+00   	  +9.545892e-05   	  +0.000000e+00   
15  	  +1.107594e+18   	  +1.253305e+18   	  +7.051047e+16   	  +8.804205e+17   	  +1.109837e+18   	  +7.863248e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.841447e-05   	  +0.000000e+00   	  -6.265154e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1299400000e+05 	+7.5469300000e+05 	+3.4563500000e+05 	+2.1075170000e+06 	+1.9992240000e+06 	+2.4023340000e+06 	+2.2099780000e+06 	+1.1124710000e+06 	+1.0808820000e+06 	+2.6407200000e+05 	
+3.3714760000e+06 	+2.4292340000e+06 	+2.6324290000e+06 	+2.2790710000e+06 	+2.9924200000e+06 	+4.6895080000e+06 	+4.7758280000e+06 	+4.3371550000e+06 	+4.2184040000e+06 	+3.1775650000e+06 	
+5.8135940000e+06 	+5.8435220000e+06 	+5.1523170000e+06 	+4.0046430000e+06 	+4.2367630000e+06 	+5.5965330000e+06 	+5.8517880000e+06 	+6.3345040000e+06 	+6.3136100000e+06 	+6.2885030000e+06 	
+8.3032160000e+06 	+8.6116790000e+06 	+8.1442160000e+06 	+8.0212100000e+06 	+7.0464070000e+06 	+6.2275400000e+06 	+6.9103140000e+06 	+7.8288130000e+06 	+8.4751640000e+06 	+8.6370900000e+06 	
+1.0038743000e+07 	+1.0441025000e+07 	+9.9644430000e+06 	+1.0177600000e+07 	+9.6127460000e+06 	+8.5378530000e+06 	+8.2085650000e+06 	+8.8491950000e+06 	+8.5410420000e+06 	+9.8436280000e+06 	
+1.1094106000e+07 	+1.0739949000e+07 	+1.2328766000e+07 	+1.1991439000e+07 	+1.2529135000e+07 	+1.1548250000e+07 	+1.1057440000e+07 	+1.0521725000e+07 	+1.0249954000e+07 	+1.0341536000e+07 	
+1.2098443000e+07 	+1.1882964000e+07 	+1.2506754000e+07 	+1.3731938000e+07 	+1.3671445000e+07 	+1.3785249000e+07 	+1.3526870000e+07 	+1.2587347000e+07 	+1.2762447000e+07 	+1.2235408000e+07 	
+1.4074577000e+07 	+1.4509191000e+07 	+1.3519649000e+07 	+1.3661132000e+07 	+1.4385425000e+07 	+1.5628091000e+07 	+1.5537103000e+07 	+1.5581807000e+07 	+1.5339352000e+07 	+1.4375272000e+07 	
+1.6521711000e+07 	+1.6064948000e+07 	+1.5948307000e+07 	+1.5400646000e+07 	+1.4995356000e+07 	+1.6342025000e+07 	+1.6931400000e+07 	+1.6559909000e+07 	+1.6759705000e+07 	+1.6723256000e+07 	
+1.8679714000e+07 	+1.8628590000e+07 	+1.8218608000e+07 	+1.7724528000e+07 	+1.7637260000e+07 	+1.7026964000e+07 	+1.7057808000e+07 	+1.8353626000e+07 	+1.8268234000e+07 	+1.8675916000e+07 	
+1.9342174000e+07 	+1.9476548000e+07 	+1.9826696000e+07 	+1.9680330000e+07 	+1.9449772000e+07 	+1.8383982000e+07 	+1.8292138000e+07 	+1.8499208000e+07 	+1.8539818000e+07 	+1.9341602000e+07 	
+1.9972420000e+07 	+2.0298690000e+07 	+2.0445428000e+07 	+2.0863328000e+07 	+2.0772338000e+07 	+2.0191210000e+07 	+1.9916970000e+07 	+1.9424514000e+07 	+1.9593670000e+07 	+1.9553876000e+07 	
+2.0903258000e+07 	+2.0712954000e+07 	+2.0761488000e+07 	+2.1121076000e+07 	+2.1607264000e+07 	+2.1751778000e+07 	+2.1656614000e+07 	+2.1238220000e+07 	+2.1162200000e+07 	+2.0730270000e+07 	
+2.2113038000e+07 	+2.1711896000e+07 	+2.1832832000e+07 	+2.1913360000e+07 	+2.1890046000e+07 	+2.2585196000e+07 	+2.2689874000e+07 	+2.2624402000e+07 	+2.2433042000e+07 	+2.2110608000e+07 	
+2.2841870000e+07 	+2.3070526000e+07 	+2.2915402000e+07 	+2.2525534000e+07 	+2.2504752000e+07 	+2.2893920000e+07 	+2.2942518000e+07 	+2.3126746000e+07 	+2.3221716000e+07 	+2.3211096000e+07 	
+2.3807614000e+07 	+2.3644646000e+07 	+2.3554448000e+07 	+2.3418354000e+07 	+2.3241478000e+07 	+2.3098016000e+07 	+2.3262958000e+07 	+2.3460686000e+07 	+2.3537114000e+07 	+2.3644128000e+07 	
+2.3961944000e+07 	+2.4050184000e+07 	+2.4044186000e+07 	+2.4093424000e+07 	+2.4123470000e+07 	+2.3856168000e+07 	+2.3817670000e+07 	+2.3678100000e+07 	+2.3769000000e+07 	+2.3977696000e+07 	
+2.3909508000e+07 	+2.3925318000e+07 	+2.4006692000e+07 	+2.4133090000e+07 	+2.4118456000e+07 	+2.4117500000e+07 	+2.4056846000e+07 	+2.4022084000e+07 	+2.3970016000e+07 	+2.3936008000e+07 	
+2.4037548000e+07 	+2.4079578000e+07 	+2.4000720000e+07 	+2.3972598000e+07 	+2.3924764000e+07 	+2.4079118000e+07 	+2.4133022000e+07 	+2.4127566000e+07 	+2.4184242000e+07 	+2.4094830000e+07 	
+2.4207588000e+07 	+2.4154588000e+07 	+2.4113350000e+07 	+2.4096634000e+07 	+2.3901680000e+07 	+2.3809996000e+07 	+2.3823666000e+07 	+2.3950024000e+07 	+2.3954258000e+07 	+2.4020090000e+07 	
+2.3462422000e+07 	+2.3539316000e+07 	+2.3822936000e+07 	+2.3739008000e+07 	+2.3848194000e+07 	+2.3392196000e+07 	+2.3294026000e+07 	+2.3312282000e+07 	+2.3294778000e+07 	+2.3590606000e+07 	
+2.2594986000e+07 	+2.2701196000e+07 	+2.2861738000e+07 	+2.3313220000e+07 	+2.3233154000e+07 	+2.3199094000e+07 	+2.3220034000e+07 	+2.2708354000e+07 	+2.2760570000e+07 	+2.2573228000e+07 	
+2.2071906000e+07 	+2.2011664000e+07 	+2.1905780000e+07 	+2.1883462000e+07 	+2.2251202000e+07 	+2.2700768000e+07 	+2.2758290000e+07 	+2.2586122000e+07 	+2.2513084000e+07 	+2.2021822000e+07 	
+2.1634906000e+07 	+2.1278254000e+07 	+2.0956524000e+07 	+2.0769918000e+07 	+2.0757676000e+07 	+2.1833424000e+07 	+2.1640242000e+07 	+2.2064410000e+07 	+2.1839722000e+07 	+2.1613840000e+07 	
+2.0890056000e+07 	+2.0976954000e+07 	+2.0816032000e+07 	+2.0301950000e+07 	+1.9945508000e+07 	+1.9891874000e+07 	+2.0380444000e+07 	+2.0582646000e+07 	+2.0697852000e+07 	+2.1222128000e+07 	
