########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\Curva2\QB005_Q_BOB_+0010A_150807_104848.dat
data                           	07/08/2015
hora                           	10:48:48
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001194e+01
corrente_alim_principal_std(A) 	+1.653830e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Histerese steps de 2A até 10A e steps de 20A até 110A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.123598e-05   	  +1.018249e-07   	  +1.851776e-05   	  +2.168447e-07   	  +4.520303e-05   	  +1.062912e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.322625e-03   	  +0.000000e+00   	  -2.839289e-03   	  +0.000000e+00   
2   	  -3.726841e-01   	  +5.641428e-06   	  +2.752701e-04   	  +5.088052e-06   	  +3.726842e-01   	  +5.640778e-06   	  -3.693076e-04   	  +2.048136e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.386150e-04   	  +0.000000e+00   
3   	  +1.673428e-02   	  +7.026214e-04   	  +3.021628e-03   	  +6.427063e-04   	  +1.700489e-02   	  +6.635864e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.857857e-04   	  +0.000000e+00   	  -1.418855e-04   	  +0.000000e+00   
4   	  -3.554026e-02   	  +2.827955e-02   	  -1.732867e-01   	  +4.055774e-02   	  +1.768937e-01   	  +3.283846e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.920491e-05   	  +0.000000e+00   	  +1.423968e-04   	  +0.000000e+00   
5   	  -3.067190e+00   	  +2.101533e+00   	  +3.266715e+00   	  +2.319022e+00   	  +4.480969e+00   	  +1.795039e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.410765e-05   	  +0.000000e+00   	  -4.697692e-05   	  +0.000000e+00   
6   	  +4.231965e+03   	  +1.191530e+02   	  -3.928262e+02   	  +1.361358e+02   	  +4.250158e+03   	  +1.211925e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.065009e-03   	  +0.000000e+00   	  +9.885798e-05   	  +0.000000e+00   
7   	  -2.546349e+03   	  +7.246713e+03   	  -2.254512e+04   	  +6.979178e+03   	  +2.268846e+04   	  +4.753368e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.121417e-05   	  +0.000000e+00   	  +9.928917e-05   	  +0.000000e+00   
8   	  +6.066250e+04   	  +3.889965e+05   	  -1.199876e+05   	  +3.442829e+05   	  +1.344506e+05   	  +1.413594e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.675281e-06   	  +0.000000e+00   	  +9.247489e-06   	  +0.000000e+00   
9   	  -3.404253e+07   	  +2.368528e+07   	  -4.421398e+07   	  +2.139302e+07   	  +5.580116e+07   	  +1.224869e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.591423e-05   	  +0.000000e+00   	  +5.963279e-05   	  +0.000000e+00   
10  	  -4.583881e+10   	  +1.474906e+09   	  -4.043634e+09   	  +1.277257e+09   	  +4.601682e+10   	  +1.492309e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.081924e-03   	  +0.000000e+00   	  +9.544107e-05   	  +0.000000e+00   
11  	  -4.072094e+10   	  +1.091674e+11   	  -7.228475e+10   	  +8.787769e+10   	  +8.296553e+10   	  +6.530722e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681974e-05   	  +0.000000e+00   	  +2.985714e-05   	  +0.000000e+00   
12  	  -3.614730e+12   	  +4.671448e+12   	  -1.335634e+13   	  +5.101635e+12   	  +1.383684e+13   	  +4.448309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.612856e-05   	  +0.000000e+00   	  +9.654441e-05   	  +0.000000e+00   
13  	  -1.218287e+14   	  +1.974788e+14   	  -3.362510e+14   	  +4.010956e+14   	  +3.576409e+14   	  +2.628829e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.541087e-05   	  +0.000000e+00   	  +4.253450e-05   	  +0.000000e+00   
14  	  +3.332650e+16   	  +2.095065e+16   	  +2.533063e+15   	  +1.748491e+16   	  +3.342262e+16   	  +1.101220e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.377435e-05   	  +0.000000e+00   	  -5.607401e-06   	  +0.000000e+00   
15  	  -3.662511e+17   	  +1.256687e+18   	  -1.031951e+18   	  +9.328676e+17   	  +1.095017e+18   	  +8.095249e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.418838e-05   	  +0.000000e+00   	  +3.997724e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.9339580000e+06 	+2.8362670000e+06 	+2.2808950000e+06 	+2.5873660000e+06 	+2.3043220000e+06 	+1.6733080000e+06 	+2.0313220000e+06 	+1.7959660000e+06 	+1.6454820000e+06 	+3.4368470000e+06 	
+8.5833460000e+06 	+8.7792010000e+06 	+8.0205650000e+06 	+7.6096590000e+06 	+7.5987660000e+06 	+7.8268670000e+06 	+6.8613210000e+06 	+6.8131450000e+06 	+6.5182550000e+06 	+7.6018890000e+06 	
+1.2525863000e+07 	+1.2141518000e+07 	+1.2898445000e+07 	+1.3099212000e+07 	+1.2722038000e+07 	+1.2344769000e+07 	+1.2515212000e+07 	+1.1948724000e+07 	+1.2014289000e+07 	+1.0963580000e+07 	
+1.6102464000e+07 	+1.6778606000e+07 	+1.6832456000e+07 	+1.7033496000e+07 	+1.7127452000e+07 	+1.7508852000e+07 	+1.7470428000e+07 	+1.7450396000e+07 	+1.7374666000e+07 	+1.5927917000e+07 	
+1.9938850000e+07 	+1.9980732000e+07 	+1.9977710000e+07 	+2.0498914000e+07 	+2.1064904000e+07 	+2.1058224000e+07 	+2.1408596000e+07 	+2.1620088000e+07 	+2.1704394000e+07 	+2.1013912000e+07 	
+2.4844172000e+07 	+2.4196266000e+07 	+2.4491538000e+07 	+2.4120428000e+07 	+2.4082736000e+07 	+2.4187190000e+07 	+2.4687032000e+07 	+2.4689768000e+07 	+2.5507992000e+07 	+2.5830854000e+07 	
+2.9503696000e+07 	+2.9497580000e+07 	+2.8955962000e+07 	+2.8963602000e+07 	+2.8303836000e+07 	+2.8433414000e+07 	+2.8134378000e+07 	+2.8516566000e+07 	+2.8347744000e+07 	+2.9705764000e+07 	
+3.3691796000e+07 	+3.3835928000e+07 	+3.3799692000e+07 	+3.3031808000e+07 	+3.3301258000e+07 	+3.3133136000e+07 	+3.2741288000e+07 	+3.2655726000e+07 	+3.2184324000e+07 	+3.2966502000e+07 	
+3.6903904000e+07 	+3.7009656000e+07 	+3.7062248000e+07 	+3.7374708000e+07 	+3.7186324000e+07 	+3.6898952000e+07 	+3.6705992000e+07 	+3.6296292000e+07 	+3.6380680000e+07 	+3.5458812000e+07 	
+3.9406604000e+07 	+3.9746804000e+07 	+4.0043320000e+07 	+4.0310820000e+07 	+4.0311576000e+07 	+4.0530692000e+07 	+4.1046272000e+07 	+4.0636420000e+07 	+4.0448040000e+07 	+3.9781192000e+07 	
+4.2313968000e+07 	+4.2401444000e+07 	+4.2528288000e+07 	+4.2563740000e+07 	+4.2796832000e+07 	+4.2917524000e+07 	+4.3150236000e+07 	+4.3595756000e+07 	+4.3470248000e+07 	+4.2941100000e+07 	
+4.5298624000e+07 	+4.5114968000e+07 	+4.4908712000e+07 	+4.4892724000e+07 	+4.4955332000e+07 	+4.4887280000e+07 	+4.5123912000e+07 	+4.5446700000e+07 	+4.5645944000e+07 	+4.6004012000e+07 	
+4.8164096000e+07 	+4.7834056000e+07 	+4.7801624000e+07 	+4.7724304000e+07 	+4.7780948000e+07 	+4.7717020000e+07 	+4.7206016000e+07 	+4.7146484000e+07 	+4.7473432000e+07 	+4.8160296000e+07 	
+5.0636304000e+07 	+5.0656172000e+07 	+5.0729260000e+07 	+5.0454132000e+07 	+5.0297280000e+07 	+5.0248004000e+07 	+5.0180508000e+07 	+4.9955440000e+07 	+4.9803244000e+07 	+5.0107232000e+07 	
+5.1659200000e+07 	+5.1893672000e+07 	+5.1878632000e+07 	+5.1822776000e+07 	+5.1866316000e+07 	+5.1805052000e+07 	+5.1826204000e+07 	+5.1703052000e+07 	+5.1597124000e+07 	+5.1278396000e+07 	
+5.2678228000e+07 	+5.2757004000e+07 	+5.2737256000e+07 	+5.2859936000e+07 	+5.2970276000e+07 	+5.3164560000e+07 	+5.3010948000e+07 	+5.3100756000e+07 	+5.3050268000e+07 	+5.2777068000e+07 	
+5.3848080000e+07 	+5.3847400000e+07 	+5.3960168000e+07 	+5.3949980000e+07 	+5.3891736000e+07 	+5.4105304000e+07 	+5.3988852000e+07 	+5.4049180000e+07 	+5.4251904000e+07 	+5.4112736000e+07 	
+5.4323956000e+07 	+5.4358688000e+07 	+5.4220972000e+07 	+5.4222196000e+07 	+5.4178752000e+07 	+5.4108592000e+07 	+5.4240788000e+07 	+5.4223220000e+07 	+5.4270556000e+07 	+5.4303804000e+07 	
+5.4283148000e+07 	+5.4203768000e+07 	+5.4083868000e+07 	+5.4145568000e+07 	+5.4277720000e+07 	+5.4242848000e+07 	+5.4295520000e+07 	+5.4126712000e+07 	+5.4073372000e+07 	+5.4082528000e+07 	
+5.3933164000e+07 	+5.3970212000e+07 	+5.3993616000e+07 	+5.4081624000e+07 	+5.4041080000e+07 	+5.4198080000e+07 	+5.4155116000e+07 	+5.4160536000e+07 	+5.4236584000e+07 	+5.3991696000e+07 	
+5.2798112000e+07 	+5.2890952000e+07 	+5.2918288000e+07 	+5.2938772000e+07 	+5.2930212000e+07 	+5.2850392000e+07 	+5.3030744000e+07 	+5.2999644000e+07 	+5.3068912000e+07 	+5.3226608000e+07 	
+5.1721040000e+07 	+5.1730120000e+07 	+5.1535020000e+07 	+5.1505824000e+07 	+5.1512528000e+07 	+5.1517180000e+07 	+5.1438408000e+07 	+5.1633336000e+07 	+5.1692864000e+07 	+5.1945576000e+07 	
+5.0885148000e+07 	+5.0598652000e+07 	+5.0501636000e+07 	+5.0315896000e+07 	+5.0185832000e+07 	+5.0151224000e+07 	+4.9958328000e+07 	+4.9958976000e+07 	+4.9847976000e+07 	+5.0309032000e+07 	
+4.8385020000e+07 	+4.8414816000e+07 	+4.8703112000e+07 	+4.8752156000e+07 	+4.8683964000e+07 	+4.8353764000e+07 	+4.8224616000e+07 	+4.8077424000e+07 	+4.7889800000e+07 	+4.7878608000e+07 	
+4.5764124000e+07 	+4.6136720000e+07 	+4.6196008000e+07 	+4.6217888000e+07 	+4.6431120000e+07 	+4.6547136000e+07 	+4.6747272000e+07 	+4.6493036000e+07 	+4.6054576000e+07 	+4.5349484000e+07 	
