########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0070A_160728_093003.dat
data                           	28/07/2016
hora                           	09:30:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.990520e+01
corrente_alim_principal_std(A) 	+7.008391e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.360313e-02   	  +5.105460e-07   	  +1.376810e-06   	  +6.553916e-07   	  +6.360313e-02   	  +5.105460e-07   	  +2.164687e-05   	  +9.775576e-06   	  +1.000000e+00   	  +8.027058e-06   	  +2.164689e-05   	  +1.030439e-05   
2   	  +3.035031e-03   	  +2.583043e-05   	  -6.184138e-03   	  +8.330347e-05   	  +6.888757e-03   	  +7.572722e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.350696e-04   	  +7.107079e-06   	  -1.701526e-03   	  +2.292042e-05   
3   	  -1.353829e-01   	  +3.396914e-03   	  -4.653017e-02   	  +4.000393e-03   	  +1.431558e-01   	  +2.175673e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.518705e-04   	  +1.635619e-05   	  -2.240434e-04   	  +1.926195e-05   
4   	  +6.058307e-01   	  +4.312465e-01   	  -1.324294e+00   	  +6.994616e-01   	  +1.456292e+00   	  +4.484491e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.104896e-05   	  +3.633802e-05   	  -1.115887e-04   	  +5.893856e-05   
5   	  -1.296925e+02   	  +3.325420e+01   	  -1.510498e+00   	  +3.463188e+01   	  +1.297013e+02   	  +3.607240e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.912444e-04   	  +4.903658e-05   	  -2.227377e-06   	  +5.106810e-05   
6   	  +3.121301e+03   	  +1.806639e+03   	  -2.046046e+03   	  +5.102411e+03   	  +3.732134e+03   	  +3.452851e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.054664e-05   	  +4.662117e-05   	  -5.279916e-05   	  +1.316701e-04   
7   	  -1.160317e+06   	  +3.960646e+05   	  -1.095764e+06   	  +2.659756e+05   	  +1.595943e+06   	  +3.215855e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.239941e-04   	  +1.788611e-04   	  -4.948422e-04   	  +1.201134e-04   
8   	  -1.150072e+07   	  +2.761320e+07   	  +7.609215e+07   	  +2.767709e+07   	  +7.695636e+07   	  +2.183834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.088936e-05   	  +2.182251e-04   	  +6.013505e-04   	  +2.187299e-04   
9   	  +1.512074e+09   	  +1.391184e+09   	  +9.087428e+08   	  +1.894700e+09   	  +1.764137e+09   	  +1.132670e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.091216e-04   	  +1.924024e-04   	  +1.256802e-04   	  +2.620393e-04   
10  	  +3.919173e+10   	  +1.938528e+11   	  -1.215699e+11   	  +1.989950e+11   	  +1.277311e+11   	  +8.915309e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.485459e-05   	  +4.691762e-04   	  -2.942322e-04   	  +4.816217e-04   
11  	  +1.214901e+13   	  +1.648052e+13   	  -3.720559e+12   	  +1.442222e+13   	  +1.270594e+13   	  +1.249138e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.145680e-04   	  +6.980280e-04   	  -1.575833e-04   	  +6.108495e-04   
12  	  -1.197449e+14   	  +1.029838e+15   	  -1.558986e+15   	  +9.791042e+14   	  +1.563578e+15   	  +1.011557e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.875589e-05   	  +7.633243e-04   	  -1.155533e-03   	  +7.257198e-04   
13  	  -1.088576e+17   	  +1.347882e+17   	  +1.009130e+17   	  +8.190420e+16   	  +1.484366e+17   	  +5.418290e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.412007e-03   	  +1.748356e-03   	  +1.308956e-03   	  +1.062391e-03   
14  	  -3.806398e+18   	  +6.893435e+18   	  -3.473542e+18   	  +1.103019e+19   	  +5.153073e+18   	  +4.456377e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.640331e-04   	  +1.564775e-03   	  -7.884764e-04   	  +2.503796e-03   
15  	  -5.057635e+20   	  +6.873477e+20   	  +1.923150e+20   	  +7.786190e+20   	  +5.410931e+20   	  +3.728645e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.009100e-03   	  +2.730428e-03   	  +7.639544e-04   	  +3.092995e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.0241100000e+06 	-6.4464770000e+06 	-7.1360880000e+06 	-6.7303490000e+06 	-6.2181150000e+06 	-6.7758150000e+06 	-6.0552700000e+06 	-6.2662870000e+06 	-5.6723530000e+06 	-6.3605530000e+06 	
-2.0403432000e+07 	-2.0895140000e+07 	-2.0331262000e+07 	-2.0581768000e+07 	-2.0271354000e+07 	-2.0483908000e+07 	-2.0695960000e+07 	-2.0911524000e+07 	-2.0414836000e+07 	-2.0472870000e+07 	
-3.5154948000e+07 	-3.4370624000e+07 	-3.4295044000e+07 	-3.4605684000e+07 	-3.4779940000e+07 	-3.4609824000e+07 	-3.4207296000e+07 	-3.4388556000e+07 	-3.4852936000e+07 	-3.4360448000e+07 	
-4.8432976000e+07 	-4.8447240000e+07 	-4.7940528000e+07 	-4.8076936000e+07 	-4.8535728000e+07 	-4.7862456000e+07 	-4.8330236000e+07 	-4.8353388000e+07 	-4.8623584000e+07 	-4.8518096000e+07 	
-6.2240428000e+07 	-6.2358952000e+07 	-6.2724876000e+07 	-6.2076600000e+07 	-6.2555684000e+07 	-6.2422748000e+07 	-6.2688404000e+07 	-6.2974712000e+07 	-6.2905424000e+07 	-6.2201956000e+07 	
-7.6351736000e+07 	-7.5627488000e+07 	-7.6226504000e+07 	-7.6257640000e+07 	-7.5967936000e+07 	-7.6475856000e+07 	-7.6568392000e+07 	-7.5860464000e+07 	-7.5809536000e+07 	-7.6339144000e+07 	
-8.9601448000e+07 	-9.0475736000e+07 	-9.0841128000e+07 	-9.0535528000e+07 	-9.0222536000e+07 	-9.0367360000e+07 	-9.0161384000e+07 	-9.0228000000e+07 	-9.0040440000e+07 	-8.9940480000e+07 	
-1.0296754400e+08 	-1.0378481600e+08 	-1.0301338400e+08 	-1.0332487200e+08 	-1.0293331200e+08 	-1.0354379200e+08 	-1.0301363200e+08 	-1.0300217600e+08 	-1.0341720800e+08 	-1.0358229600e+08 	
-1.1709340000e+08 	-1.1662425600e+08 	-1.1599230400e+08 	-1.1637127200e+08 	-1.1649329600e+08 	-1.1589292800e+08 	-1.1609469600e+08 	-1.1646295200e+08 	-1.1655879200e+08 	-1.1647968000e+08 	
-1.3050561600e+08 	-1.2913019200e+08 	-1.2969188800e+08 	-1.3004717600e+08 	-1.3032052000e+08 	-1.2973241600e+08 	-1.2991503200e+08 	-1.2989539200e+08 	-1.2943686400e+08 	-1.3006916800e+08 	
-1.4273993600e+08 	-1.4311350400e+08 	-1.4292580800e+08 	-1.4197748800e+08 	-1.4252710400e+08 	-1.4270803200e+08 	-1.4291628800e+08 	-1.4264747200e+08 	-1.4292609600e+08 	-1.4195924800e+08 	
-1.5408888000e+08 	-1.5463816000e+08 	-1.5525851200e+08 	-1.5486436800e+08 	-1.5513577600e+08 	-1.5515380800e+08 	-1.5524292800e+08 	-1.5527753600e+08 	-1.5480262400e+08 	-1.5500686400e+08 	
-1.6720044800e+08 	-1.6733836800e+08 	-1.6731129600e+08 	-1.6793318400e+08 	-1.6688723200e+08 	-1.6738008000e+08 	-1.6716854400e+08 	-1.6706060800e+08 	-1.6739788800e+08 	-1.6780777600e+08 	
-1.7997864000e+08 	-1.7979732800e+08 	-1.7954174400e+08 	-1.8018329600e+08 	-1.7945222400e+08 	-1.7941820800e+08 	-1.7990084800e+08 	-1.7946707200e+08 	-1.7985523200e+08 	-1.8001328000e+08 	
-1.9067388800e+08 	-1.9076899200e+08 	-1.8991380800e+08 	-1.8996774400e+08 	-1.9028512000e+08 	-1.9028819200e+08 	-1.9001812800e+08 	-1.9076462400e+08 	-1.9022400000e+08 	-1.8990212800e+08 	
-2.0168356800e+08 	-2.0186348800e+08 	-2.0241819200e+08 	-2.0172172800e+08 	-2.0238056000e+08 	-2.0210617600e+08 	-2.0197833600e+08 	-2.0205662400e+08 	-2.0148486400e+08 	-2.0245872000e+08 	
-2.1415569600e+08 	-2.1391401600e+08 	-2.1444465600e+08 	-2.1385838400e+08 	-2.1427568000e+08 	-2.1445912000e+08 	-2.1407043200e+08 	-2.1413726400e+08 	-2.1505585600e+08 	-2.1344851200e+08 	
-2.2259361600e+08 	-2.2259483200e+08 	-2.2269700800e+08 	-2.2277667200e+08 	-2.2276024000e+08 	-2.2335358400e+08 	-2.2300412800e+08 	-2.2242321600e+08 	-2.2249382400e+08 	-2.2309308800e+08 	
-2.3305683200e+08 	-2.3281774400e+08 	-2.3291528000e+08 	-2.3367345600e+08 	-2.3278220800e+08 	-2.3253955200e+08 	-2.3302180800e+08 	-2.3247326400e+08 	-2.3285361600e+08 	-2.3298611200e+08 	
-2.4488180800e+08 	-2.4452182400e+08 	-2.4415267200e+08 	-2.4468617600e+08 	-2.4450110400e+08 	-2.4386595200e+08 	-2.4450836800e+08 	-2.4471780800e+08 	-2.4432856000e+08 	-2.4441627200e+08 	
-2.5133361600e+08 	-2.5208542400e+08 	-2.5112548800e+08 	-2.5098105600e+08 	-2.5163478400e+08 	-2.5142499200e+08 	-2.5107529600e+08 	-2.5190732800e+08 	-2.5107409600e+08 	-2.5141508800e+08 	
-2.5967480000e+08 	-2.5979059200e+08 	-2.6035580800e+08 	-2.5971828800e+08 	-2.5997985600e+08 	-2.6035968000e+08 	-2.5974347200e+08 	-2.6035361600e+08 	-2.6029747200e+08 	-2.6035686400e+08 	
-2.7011273600e+08 	-2.7008944000e+08 	-2.7050179200e+08 	-2.7047936000e+08 	-2.7016787200e+08 	-2.7018278400e+08 	-2.7071820800e+08 	-2.7025769600e+08 	-2.7090684800e+08 	-2.7008684800e+08 	
-2.7620364800e+08 	-2.7515884800e+08 	-2.7567174400e+08 	-2.7580524800e+08 	-2.7586028800e+08 	-2.7610364800e+08 	-2.7623872000e+08 	-2.7513817600e+08 	-2.7559337600e+08 	-2.7530771200e+08 	
-2.8301388800e+08 	-2.8301564800e+08 	-2.8273472000e+08 	-2.8299411200e+08 	-2.8277110400e+08 	-2.8234544000e+08 	-2.8248771200e+08 	-2.8267942400e+08 	-2.8256451200e+08 	-2.8287747200e+08 	
