########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0030A_160728_092645.dat
data                           	28/07/2016
hora                           	09:26:45
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.993246e+01
corrente_alim_principal_std(A) 	+1.181280e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.711729e-02   	  +4.049772e-07   	  +1.868856e-06   	  +5.697737e-07   	  +2.711729e-02   	  +4.049826e-07   	  +6.891746e-05   	  +1.993313e-05   	  +1.000000e+00   	  +1.493428e-05   	  +6.891751e-05   	  +2.101146e-05   
2   	  +1.279263e-03   	  +5.516760e-05   	  -2.672968e-03   	  +6.689192e-05   	  +2.963322e-03   	  +7.272686e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.255659e-04   	  +3.560212e-05   	  -1.724986e-03   	  +4.316835e-05   
3   	  -6.203294e-02   	  +4.892207e-03   	  -2.106697e-02   	  +5.446190e-03   	  +6.551262e-02   	  +4.220081e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.005711e-04   	  +5.525030e-05   	  -2.379205e-04   	  +6.150673e-05   
4   	  +4.688614e-02   	  +4.233797e-01   	  -9.189344e-01   	  +4.136230e-01   	  +9.201298e-01   	  +3.220294e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.266427e-06   	  +8.367542e-05   	  -1.816153e-04   	  +8.174714e-05   
5   	  -6.583346e+01   	  +5.482647e+01   	  -1.561400e+01   	  +4.211306e+01   	  +6.765975e+01   	  +4.968740e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.276945e-04   	  +1.896253e-04   	  -5.400328e-05   	  +1.456541e-04   
6   	  +2.685140e+03   	  +4.153379e+03   	  -3.514021e+02   	  +3.536487e+03   	  +2.708036e+03   	  +2.480693e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.625215e-04   	  +2.513886e-04   	  -2.126906e-05   	  +2.140504e-04   
7   	  -2.282216e+05   	  +2.942938e+05   	  -6.456776e+05   	  +4.020284e+05   	  +6.848246e+05   	  +3.394848e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.417345e-04   	  +3.117189e-04   	  -6.839081e-04   	  +4.258325e-04   
8   	  +5.437384e+06   	  +3.663445e+07   	  +4.942973e+07   	  +3.220530e+07   	  +4.972789e+07   	  +2.061489e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.007883e-04   	  +6.790625e-04   	  +9.162380e-04   	  +5.969631e-04   
9   	  +2.152338e+09   	  +2.415820e+09   	  -8.429683e+08   	  +3.202579e+09   	  +2.311527e+09   	  +1.873664e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.981820e-04   	  +7.836509e-04   	  -2.734446e-04   	  +1.038862e-03   
10  	  -5.053205e+10   	  +2.103043e+11   	  +2.860803e+10   	  +2.283851e+11   	  +5.806813e+10   	  +1.049153e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.868554e-04   	  +1.193835e-03   	  +1.623993e-04   	  +1.296474e-03   
11  	  +2.261531e+12   	  +1.961961e+13   	  -1.253738e+13   	  +1.619112e+13   	  +1.273972e+13   	  +1.203531e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.246657e-04   	  +1.949057e-03   	  -1.245493e-03   	  +1.608463e-03   
12  	  +2.664875e+14   	  +1.879090e+15   	  +2.222819e+14   	  +1.861213e+15   	  +3.470228e+14   	  +1.049787e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.632859e-04   	  +3.266780e-03   	  +3.864350e-04   	  +3.235701e-03   
13  	  -4.540910e+16   	  +1.629915e+17   	  -9.108821e+15   	  +6.477579e+16   	  +4.631368e+16   	  +5.253898e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.381507e-03   	  +4.958786e-03   	  -2.771229e-04   	  +1.970711e-03   
14  	  +3.707425e+18   	  +1.043007e+19   	  +3.977851e+18   	  +1.386819e+19   	  +5.437674e+18   	  +7.580670e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.973880e-03   	  +5.553099e-03   	  +2.117858e-03   	  +7.383598e-03   
15  	  -1.493685e+20   	  +9.599854e+20   	  +7.856544e+19   	  +7.094711e+20   	  +1.687705e+20   	  +4.513789e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.391700e-03   	  +8.944396e-03   	  +7.320116e-04   	  +6.610299e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.5399730000e+06 	-2.3437150000e+06 	-2.4997720000e+06 	-2.0190670000e+06 	-2.4130290000e+06 	-3.0049400000e+06 	-2.9377430000e+06 	-2.2069640000e+06 	-2.5230700000e+06 	-2.5631680000e+06 	
-8.7360360000e+06 	-8.6300960000e+06 	-8.1450360000e+06 	-8.5343130000e+06 	-8.3883290000e+06 	-7.8259200000e+06 	-8.7268710000e+06 	-8.4006560000e+06 	-8.7075410000e+06 	-8.2792360000e+06 	
-1.4413163000e+07 	-1.4619773000e+07 	-1.5094002000e+07 	-1.4627731000e+07 	-1.4855829000e+07 	-1.4816195000e+07 	-1.4315953000e+07 	-1.5076303000e+07 	-1.5085345000e+07 	-1.5048378000e+07 	
-2.0654884000e+07 	-2.1054120000e+07 	-2.0305762000e+07 	-2.1057488000e+07 	-2.0615010000e+07 	-2.0901750000e+07 	-2.0518576000e+07 	-2.0851324000e+07 	-2.0533992000e+07 	-2.0673366000e+07 	
-2.6673694000e+07 	-2.6190626000e+07 	-2.6712344000e+07 	-2.6646470000e+07 	-2.6652992000e+07 	-2.6500392000e+07 	-2.6671900000e+07 	-2.6873500000e+07 	-2.6949324000e+07 	-2.6806846000e+07 	
-3.2386868000e+07 	-3.2194124000e+07 	-3.2327766000e+07 	-3.2513254000e+07 	-3.2374582000e+07 	-3.2364174000e+07 	-3.2603872000e+07 	-3.2039150000e+07 	-3.1976954000e+07 	-3.2113700000e+07 	
-3.8427504000e+07 	-3.8778648000e+07 	-3.8384348000e+07 	-3.7323428000e+07 	-3.8180308000e+07 	-3.9120240000e+07 	-3.7911468000e+07 	-3.7392272000e+07 	-3.7866036000e+07 	-3.8363580000e+07 	
-4.3652716000e+07 	-4.3861772000e+07 	-4.3752400000e+07 	-4.4091912000e+07 	-4.4293668000e+07 	-4.3424072000e+07 	-4.4115696000e+07 	-4.4489028000e+07 	-4.4035960000e+07 	-4.3828316000e+07 	
-4.9520072000e+07 	-4.9415428000e+07 	-4.9663660000e+07 	-4.9986368000e+07 	-4.9511940000e+07 	-4.9220728000e+07 	-4.9813784000e+07 	-4.9018736000e+07 	-4.9323556000e+07 	-4.9508696000e+07 	
-5.5471704000e+07 	-5.5310656000e+07 	-5.4993088000e+07 	-5.5479156000e+07 	-5.5421028000e+07 	-5.5863424000e+07 	-5.5366024000e+07 	-5.5848164000e+07 	-5.5403516000e+07 	-5.5630864000e+07 	
-6.0977508000e+07 	-6.0749896000e+07 	-6.1021604000e+07 	-6.1021300000e+07 	-6.0403852000e+07 	-6.0675252000e+07 	-6.0783388000e+07 	-6.1076944000e+07 	-6.0818380000e+07 	-6.1061112000e+07 	
-6.6015248000e+07 	-6.5962544000e+07 	-6.5988480000e+07 	-6.5760176000e+07 	-6.5971496000e+07 	-6.6495920000e+07 	-6.5801180000e+07 	-6.5935932000e+07 	-6.5982904000e+07 	-6.5284724000e+07 	
-7.1001032000e+07 	-7.1261280000e+07 	-7.1094704000e+07 	-7.1100192000e+07 	-7.1009624000e+07 	-7.1080376000e+07 	-7.1081600000e+07 	-7.1117192000e+07 	-7.1364824000e+07 	-7.1261736000e+07 	
-7.6324648000e+07 	-7.6355432000e+07 	-7.6374976000e+07 	-7.6504304000e+07 	-7.6774712000e+07 	-7.6296752000e+07 	-7.6541928000e+07 	-7.6565816000e+07 	-7.6273264000e+07 	-7.6722968000e+07 	
-8.1424632000e+07 	-8.0789768000e+07 	-8.1332904000e+07 	-8.0825040000e+07 	-8.0789168000e+07 	-8.0819928000e+07 	-8.0921648000e+07 	-8.0994224000e+07 	-8.1220136000e+07 	-8.1016664000e+07 	
-8.6315336000e+07 	-8.6312360000e+07 	-8.5834672000e+07 	-8.6155840000e+07 	-8.6431064000e+07 	-8.6019296000e+07 	-8.6279416000e+07 	-8.6180816000e+07 	-8.5888264000e+07 	-8.6342744000e+07 	
-9.0668184000e+07 	-9.1602536000e+07 	-9.1377688000e+07 	-9.1481816000e+07 	-9.1329544000e+07 	-9.1478904000e+07 	-9.1308056000e+07 	-9.1151096000e+07 	-9.1714504000e+07 	-9.1258592000e+07 	
-9.5162040000e+07 	-9.4899112000e+07 	-9.4893344000e+07 	-9.4804224000e+07 	-9.4608048000e+07 	-9.4568952000e+07 	-9.4609128000e+07 	-9.4628232000e+07 	-9.4863352000e+07 	-9.4683448000e+07 	
-9.9237344000e+07 	-9.8994888000e+07 	-9.9090440000e+07 	-9.9473112000e+07 	-9.9236864000e+07 	-9.9040968000e+07 	-9.9195480000e+07 	-9.9135752000e+07 	-9.9153496000e+07 	-9.9196272000e+07 	
-1.0401889600e+08 	-1.0400786400e+08 	-1.0378675200e+08 	-1.0386023200e+08 	-1.0406490400e+08 	-1.0463140800e+08 	-1.0401348000e+08 	-1.0428616800e+08 	-1.0376028000e+08 	-1.0423801600e+08 	
-1.0708294400e+08 	-1.0718088000e+08 	-1.0765984800e+08 	-1.0697966400e+08 	-1.0713513600e+08 	-1.0708302400e+08 	-1.0738603200e+08 	-1.0713657600e+08 	-1.0720385600e+08 	-1.0711773600e+08 	
-1.1073405600e+08 	-1.1092644000e+08 	-1.1056984800e+08 	-1.1087051200e+08 	-1.1088304000e+08 	-1.1074892000e+08 	-1.1074893600e+08 	-1.1107520000e+08 	-1.1107471200e+08 	-1.1086528800e+08 	
-1.1518126400e+08 	-1.1519528000e+08 	-1.1522294400e+08 	-1.1544252800e+08 	-1.1536244800e+08 	-1.1516410400e+08 	-1.1517140800e+08 	-1.1493978400e+08 	-1.1562436800e+08 	-1.1536073600e+08 	
-1.1736809600e+08 	-1.1752416800e+08 	-1.1749866400e+08 	-1.1762898400e+08 	-1.1739344000e+08 	-1.1740363200e+08 	-1.1762810400e+08 	-1.1740636800e+08 	-1.1706837600e+08 	-1.1731902400e+08 	
-1.2076856800e+08 	-1.2049485600e+08 	-1.2053238400e+08 	-1.2029354400e+08 	-1.2055587200e+08 	-1.2042743200e+08 	-1.2028962400e+08 	-1.2057332800e+08 	-1.2057653600e+08 	-1.2044177600e+08 	
