########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0020A_160728_092556.dat
data                           	28/07/2016
hora                           	09:25:56
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993543e+01
corrente_alim_principal_std(A) 	+1.349847e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.797018e-02   	  +8.336149e-07   	  +2.425790e-06   	  +4.820608e-07   	  +1.797018e-02   	  +8.335917e-07   	  +1.349902e-04   	  +2.545109e-05   	  +1.000000e+00   	  +4.638880e-05   	  +1.349898e-04   	  +2.682560e-05   
2   	  +8.546185e-04   	  +5.655561e-05   	  -1.744391e-03   	  +5.392567e-05   	  +1.942492e-03   	  +5.553653e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.322581e-04   	  +5.507588e-05   	  -1.698751e-03   	  +5.251475e-05   
3   	  -4.195409e-02   	  +5.331902e-03   	  -1.158476e-02   	  +6.424505e-03   	  +4.352415e-02   	  +6.241077e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.149868e-04   	  +9.086695e-05   	  -1.974289e-04   	  +1.094872e-04   
4   	  +3.414682e-01   	  +4.201276e-01   	  -6.526573e-01   	  +5.944608e-01   	  +7.365881e-01   	  +3.156321e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.018385e-04   	  +1.252977e-04   	  -1.946467e-04   	  +1.772903e-04   
5   	  -2.373383e+01   	  +4.295923e+01   	  +2.595079e+00   	  +5.855455e+01   	  +2.387528e+01   	  +3.250919e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.238704e-04   	  +2.242107e-04   	  +1.354411e-05   	  +3.056050e-04   
6   	  +8.777557e+02   	  +4.278502e+03   	  -8.217253e+02   	  +2.315105e+03   	  +1.202367e+03   	  +2.062319e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.016994e-05   	  +3.907776e-04   	  -7.505239e-05   	  +2.114504e-04   
7   	  -3.263451e+05   	  +1.683664e+05   	  -2.908466e+05   	  +4.176814e+05   	  +4.371417e+05   	  +2.127262e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.216185e-04   	  +2.691109e-04   	  -4.648791e-04   	  +6.676073e-04   
8   	  +9.096604e+06   	  +4.134186e+07   	  +3.295445e+07   	  +2.109152e+07   	  +3.418690e+07   	  +2.377553e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.544446e-04   	  +1.156389e-03   	  +9.217817e-04   	  +5.899590e-04   
9   	  +1.694430e+08   	  +2.531134e+09   	  +1.063406e+08   	  +3.356095e+09   	  +2.000481e+08   	  +1.943048e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.294221e-05   	  +1.238988e-03   	  +5.205365e-05   	  +1.642806e-03   
10  	  +8.544464e+10   	  +1.514376e+11   	  -3.297798e+10   	  +1.369150e+11   	  +9.158785e+10   	  +1.309810e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.319391e-04   	  +1.297250e-03   	  -2.824972e-04   	  +1.172847e-03   
11  	  -1.810110e+12   	  +2.410022e+13   	  -1.105055e+11   	  +1.977791e+13   	  +1.813480e+12   	  +1.148475e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.713520e-04   	  +3.612843e-03   	  -1.656578e-05   	  +2.964889e-03   
12  	  +8.579548e+13   	  +2.050595e+15   	  -5.012161e+14   	  +1.910541e+15   	  +5.085061e+14   	  +1.618473e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.250767e-04   	  +5.379551e-03   	  -1.314896e-03   	  +5.012134e-03   
13  	  -7.365821e+16   	  +1.913872e+17   	  +6.918064e+16   	  +8.548120e+16   	  +1.010519e+17   	  +1.292639e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.381625e-03   	  +8.786525e-03   	  +3.176061e-03   	  +3.924415e-03   
14  	  -1.750276e+17   	  +1.461483e+19   	  -9.275956e+17   	  +8.965458e+18   	  +9.439641e+17   	  +9.886987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.406206e-04   	  +1.174183e-02   	  -7.452483e-04   	  +7.203022e-03   
15  	  -3.195986e+20   	  +9.939351e+20   	  +2.698938e+20   	  +6.809076e+20   	  +4.183132e+20   	  +7.319003e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.493504e-03   	  +1.397457e-02   	  +3.794664e-03   	  +9.573451e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.9733960000e+06 	-1.4537010000e+06 	-1.5827990000e+06 	-1.8578270000e+06 	-1.6210990000e+06 	-1.3367080000e+06 	-1.9370290000e+06 	-1.6392700000e+06 	-2.3136910000e+06 	-1.9990390000e+06 	
-5.5602680000e+06 	-5.7927390000e+06 	-5.4781060000e+06 	-5.5302190000e+06 	-5.6771150000e+06 	-5.5704390000e+06 	-5.2763070000e+06 	-5.6915050000e+06 	-5.9277700000e+06 	-5.4439230000e+06 	
-9.7150920000e+06 	-9.1047970000e+06 	-9.6097360000e+06 	-9.4626030000e+06 	-9.7360390000e+06 	-9.7283800000e+06 	-9.6544710000e+06 	-9.5737390000e+06 	-9.0022300000e+06 	-9.7732600000e+06 	
-1.3472616000e+07 	-1.3639086000e+07 	-1.4056766000e+07 	-1.3311375000e+07 	-1.3772836000e+07 	-1.4086704000e+07 	-1.3622327000e+07 	-1.3624293000e+07 	-1.3684119000e+07 	-1.3801842000e+07 	
-1.7860744000e+07 	-1.7486154000e+07 	-1.7697958000e+07 	-1.7729074000e+07 	-1.7703514000e+07 	-1.7308778000e+07 	-1.7934386000e+07 	-1.7739130000e+07 	-1.7831272000e+07 	-1.7478716000e+07 	
-2.1366916000e+07 	-2.2151606000e+07 	-2.1424324000e+07 	-2.1606646000e+07 	-2.1721708000e+07 	-2.1498770000e+07 	-2.1136242000e+07 	-2.1227758000e+07 	-2.1376906000e+07 	-2.1630754000e+07 	
-2.5101576000e+07 	-2.5118398000e+07 	-2.5189664000e+07 	-2.5523920000e+07 	-2.4840854000e+07 	-2.5040444000e+07 	-2.5667374000e+07 	-2.5052878000e+07 	-2.5946152000e+07 	-2.5255932000e+07 	
-2.9412966000e+07 	-2.9307316000e+07 	-2.8879826000e+07 	-2.9196212000e+07 	-2.8978774000e+07 	-2.9172488000e+07 	-2.8377556000e+07 	-2.9499074000e+07 	-2.8725658000e+07 	-2.8645408000e+07 	
-3.2812118000e+07 	-3.2947716000e+07 	-3.2563322000e+07 	-3.2627734000e+07 	-3.2762682000e+07 	-3.2816000000e+07 	-3.3050582000e+07 	-3.3094216000e+07 	-3.2817768000e+07 	-3.2450658000e+07 	
-3.6280012000e+07 	-3.6272068000e+07 	-3.7179944000e+07 	-3.6534956000e+07 	-3.6781916000e+07 	-3.6402168000e+07 	-3.7340216000e+07 	-3.6768040000e+07 	-3.6252344000e+07 	-3.6783104000e+07 	
-4.0421196000e+07 	-4.0542276000e+07 	-4.0484752000e+07 	-4.0789740000e+07 	-4.0421748000e+07 	-4.0490108000e+07 	-4.0234156000e+07 	-3.9933000000e+07 	-4.0351136000e+07 	-4.0324476000e+07 	
-4.3922616000e+07 	-4.3146900000e+07 	-4.3932248000e+07 	-4.3361820000e+07 	-4.3702420000e+07 	-4.3687992000e+07 	-4.3614072000e+07 	-4.3397492000e+07 	-4.3459112000e+07 	-4.4116508000e+07 	
-4.7059512000e+07 	-4.7759608000e+07 	-4.6576144000e+07 	-4.7186140000e+07 	-4.6945904000e+07 	-4.7142236000e+07 	-4.7122980000e+07 	-4.7036924000e+07 	-4.7552312000e+07 	-4.7303364000e+07 	
-5.0490452000e+07 	-5.0636740000e+07 	-5.0478928000e+07 	-5.0698336000e+07 	-5.0491088000e+07 	-5.1001168000e+07 	-4.9909844000e+07 	-5.0965276000e+07 	-5.0616656000e+07 	-5.0342144000e+07 	
-5.3915404000e+07 	-5.3618452000e+07 	-5.3541384000e+07 	-5.3604780000e+07 	-5.3849372000e+07 	-5.3279852000e+07 	-5.3965584000e+07 	-5.3983380000e+07 	-5.3516588000e+07 	-5.3956892000e+07 	
-5.6654548000e+07 	-5.6649024000e+07 	-5.7621656000e+07 	-5.6894924000e+07 	-5.7237324000e+07 	-5.6822728000e+07 	-5.7249212000e+07 	-5.6803552000e+07 	-5.6876520000e+07 	-5.6890156000e+07 	
-6.0408028000e+07 	-6.0641140000e+07 	-6.0411268000e+07 	-6.0468128000e+07 	-6.0486644000e+07 	-6.0885828000e+07 	-6.0631840000e+07 	-6.0544204000e+07 	-6.0431692000e+07 	-6.0450440000e+07 	
-6.2945428000e+07 	-6.2743136000e+07 	-6.2853356000e+07 	-6.3408408000e+07 	-6.3043936000e+07 	-6.2768444000e+07 	-6.2707060000e+07 	-6.2876596000e+07 	-6.2942896000e+07 	-6.2948264000e+07 	
-6.5677112000e+07 	-6.5809916000e+07 	-6.5732968000e+07 	-6.5313968000e+07 	-6.5507376000e+07 	-6.5715032000e+07 	-6.5591424000e+07 	-6.5415328000e+07 	-6.5765992000e+07 	-6.5869396000e+07 	
-6.8851216000e+07 	-6.9149456000e+07 	-6.8843896000e+07 	-6.9030744000e+07 	-6.8793400000e+07 	-6.8970024000e+07 	-6.8699984000e+07 	-6.8910432000e+07 	-6.9069344000e+07 	-6.8818208000e+07 	
-7.1081960000e+07 	-7.0828104000e+07 	-7.1122792000e+07 	-7.0896288000e+07 	-7.0787656000e+07 	-7.0708272000e+07 	-7.1453384000e+07 	-7.1090296000e+07 	-7.0567720000e+07 	-7.1118056000e+07 	
-7.3386048000e+07 	-7.3263968000e+07 	-7.3333440000e+07 	-7.3330720000e+07 	-7.3480648000e+07 	-7.3751664000e+07 	-7.3691784000e+07 	-7.3516752000e+07 	-7.3476392000e+07 	-7.3260312000e+07 	
-7.6290672000e+07 	-7.6445600000e+07 	-7.5926816000e+07 	-7.6254096000e+07 	-7.6361912000e+07 	-7.6522568000e+07 	-7.5914656000e+07 	-7.6495552000e+07 	-7.6335448000e+07 	-7.6220224000e+07 	
-7.7814064000e+07 	-7.8041040000e+07 	-7.7897408000e+07 	-7.8110704000e+07 	-7.8012200000e+07 	-7.7698672000e+07 	-7.7756616000e+07 	-7.7726912000e+07 	-7.8067768000e+07 	-7.7809992000e+07 	
-7.9722744000e+07 	-7.9790968000e+07 	-7.9878472000e+07 	-7.9611224000e+07 	-7.9981992000e+07 	-7.9756528000e+07 	-7.9708904000e+07 	-7.9805120000e+07 	-7.9762672000e+07 	-8.0056272000e+07 	
