########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0040A_160728_092735.dat
data                           	28/07/2016
hora                           	09:27:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.992573e+01
corrente_alim_principal_std(A) 	+5.926051e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.626718e-02   	  +2.577837e-07   	  +2.175918e-06   	  +6.222164e-07   	  +3.626718e-02   	  +2.577916e-07   	  +5.999689e-05   	  +1.627598e-05   	  +1.000000e+00   	  +7.107906e-06   	  +5.999690e-05   	  +1.715646e-05   
2   	  +1.707052e-03   	  +3.264881e-05   	  -3.521575e-03   	  +6.888101e-05   	  +3.913505e-03   	  +7.058393e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.237038e-04   	  +1.575403e-05   	  -1.699265e-03   	  +3.323715e-05   
3   	  -7.749227e-02   	  +7.373531e-03   	  -2.787947e-02   	  +4.669226e-03   	  +8.235482e-02   	  +7.653620e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.543660e-04   	  +6.226412e-05   	  -2.354219e-04   	  +3.942822e-05   
4   	  +3.166230e-01   	  +4.614024e-01   	  -9.544128e-01   	  +5.274272e-01   	  +1.005562e+00   	  +4.835425e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.678890e-05   	  +6.818365e-05   	  -1.410382e-04   	  +7.794045e-05   
5   	  -6.074727e+01   	  +6.844344e+01   	  -4.904417e+00   	  +3.543507e+01   	  +6.094493e+01   	  +4.422890e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.570960e-04   	  +1.769988e-04   	  -1.268311e-05   	  +9.163719e-05   
6   	  +1.599433e+03   	  +5.164444e+03   	  -1.572673e+03   	  +4.089706e+03   	  +2.243097e+03   	  +2.308017e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.238399e-05   	  +2.337223e-04   	  -7.117293e-05   	  +1.850839e-04   
7   	  -3.573270e+05   	  +3.266834e+05   	  -6.107145e+05   	  +3.845801e+05   	  +7.075696e+05   	  +3.831200e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.829960e-04   	  +2.587269e-04   	  -4.836740e-04   	  +3.045800e-04   
8   	  -1.309600e+07   	  +3.270502e+07   	  +5.474417e+07   	  +3.980235e+07   	  +5.628880e+07   	  +3.097414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.815061e-04   	  +4.532805e-04   	  +7.587356e-04   	  +5.516470e-04   
9   	  +3.440836e+09   	  +1.582358e+09   	  +1.213901e+09   	  +2.319777e+09   	  +3.648686e+09   	  +1.517235e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.345544e-04   	  +3.837915e-04   	  +2.944244e-04   	  +5.626481e-04   
10  	  -1.366407e+10   	  +1.410898e+11   	  +1.029586e+11   	  +2.229113e+11   	  +1.038613e+11   	  +1.090612e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.799745e-05   	  +5.988585e-04   	  +4.370099e-04   	  +9.461516e-04   
11  	  +1.852132e+12   	  +1.169679e+13   	  -5.208465e+12   	  +1.259832e+13   	  +5.527974e+12   	  +9.386464e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.375747e-04   	  +8.688271e-04   	  -3.868802e-04   	  +9.357921e-04   
12  	  +1.404028e+14   	  +1.334292e+15   	  +4.597123e+14   	  +1.297060e+15   	  +4.806749e+14   	  +1.068686e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.825074e-04   	  +1.734426e-03   	  +5.975730e-04   	  +1.686028e-03   
13  	  -5.857341e+15   	  +1.016573e+17   	  +2.578627e+16   	  +1.466105e+17   	  +2.644314e+16   	  +8.270978e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.332427e-04   	  +2.312499e-03   	  +5.865854e-04   	  +3.335092e-03   
14  	  -2.037296e+18   	  +1.230858e+19   	  -1.968734e+18   	  +1.268194e+19   	  +2.833105e+18   	  +1.052187e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.110262e-04   	  +4.899919e-03   	  -7.837325e-04   	  +5.048549e-03   
15  	  +5.389823e+20   	  +7.020425e+20   	  -1.568803e+19   	  +7.817228e+20   	  +5.392105e+20   	  +5.155168e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.754857e-03   	  +4.890827e-03   	  -1.092918e-04   	  +5.445926e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.9518740000e+06 	-3.7033570000e+06 	-4.0322130000e+06 	-3.5043730000e+06 	-3.5238200000e+06 	-3.8046190000e+06 	-3.6434750000e+06 	-3.8900690000e+06 	-4.1228930000e+06 	-3.7878960000e+06 	
-1.1416602000e+07 	-1.2126972000e+07 	-1.1524979000e+07 	-1.1585895000e+07 	-1.1620474000e+07 	-1.1492029000e+07 	-1.2050219000e+07 	-1.1830994000e+07 	-1.1837456000e+07 	-1.1436853000e+07 	
-2.0188934000e+07 	-1.9979036000e+07 	-1.9781256000e+07 	-1.9542110000e+07 	-2.0006060000e+07 	-1.9746890000e+07 	-1.9171370000e+07 	-1.9556736000e+07 	-1.9617998000e+07 	-1.9522284000e+07 	
-2.7197834000e+07 	-2.7380478000e+07 	-2.7525318000e+07 	-2.7668750000e+07 	-2.7507074000e+07 	-2.7745400000e+07 	-2.7535916000e+07 	-2.7418458000e+07 	-2.7396168000e+07 	-2.7425382000e+07 	
-3.5576576000e+07 	-3.5249712000e+07 	-3.5454800000e+07 	-3.5549464000e+07 	-3.5649188000e+07 	-3.5448008000e+07 	-3.5809632000e+07 	-3.5436700000e+07 	-3.5399956000e+07 	-3.5352276000e+07 	
-4.3487452000e+07 	-4.3357936000e+07 	-4.3295484000e+07 	-4.3466456000e+07 	-4.3119844000e+07 	-4.3371448000e+07 	-4.3136764000e+07 	-4.3318192000e+07 	-4.3031828000e+07 	-4.3495388000e+07 	
-5.1519668000e+07 	-5.0907744000e+07 	-5.1728816000e+07 	-5.1169380000e+07 	-5.1111848000e+07 	-5.0991560000e+07 	-5.1397424000e+07 	-5.1639776000e+07 	-5.1349648000e+07 	-5.1529204000e+07 	
-5.9217340000e+07 	-5.9334628000e+07 	-5.8873728000e+07 	-5.9121088000e+07 	-5.9061804000e+07 	-5.9344232000e+07 	-5.8624156000e+07 	-5.8977128000e+07 	-5.9398576000e+07 	-5.9275124000e+07 	
-6.6068632000e+07 	-6.6493716000e+07 	-6.6304100000e+07 	-6.5845980000e+07 	-6.6015436000e+07 	-6.6243248000e+07 	-6.6057664000e+07 	-6.5902736000e+07 	-6.6178888000e+07 	-6.6209972000e+07 	
-7.3688336000e+07 	-7.3765400000e+07 	-7.3808104000e+07 	-7.4006248000e+07 	-7.3947296000e+07 	-7.3501112000e+07 	-7.4450488000e+07 	-7.3972488000e+07 	-7.3884912000e+07 	-7.3942088000e+07 	
-8.1391136000e+07 	-8.1369128000e+07 	-8.1348720000e+07 	-8.1793712000e+07 	-8.0935112000e+07 	-8.1545288000e+07 	-8.1329064000e+07 	-8.1375152000e+07 	-8.1282840000e+07 	-8.0956856000e+07 	
-8.8127544000e+07 	-8.8120144000e+07 	-8.7910632000e+07 	-8.7402376000e+07 	-8.7956160000e+07 	-8.8108768000e+07 	-8.8112936000e+07 	-8.8351536000e+07 	-8.8160328000e+07 	-8.7885648000e+07 	
-9.5090760000e+07 	-9.5290152000e+07 	-9.5533480000e+07 	-9.5674296000e+07 	-9.5615824000e+07 	-9.5455896000e+07 	-9.5493520000e+07 	-9.5573072000e+07 	-9.5513744000e+07 	-9.6393656000e+07 	
-1.0256427200e+08 	-1.0267164000e+08 	-1.0273675200e+08 	-1.0255470400e+08 	-1.0293296800e+08 	-1.0298768000e+08 	-1.0243114400e+08 	-1.0269521600e+08 	-1.0213934400e+08 	-1.0233707200e+08 	
-1.0862540000e+08 	-1.0882900800e+08 	-1.0875829600e+08 	-1.0864625600e+08 	-1.0860670400e+08 	-1.0825274400e+08 	-1.0910444000e+08 	-1.0781226400e+08 	-1.0813194400e+08 	-1.0832001600e+08 	
-1.1500758400e+08 	-1.1485587200e+08 	-1.1468132000e+08 	-1.1511144800e+08 	-1.1453556000e+08 	-1.1496372800e+08 	-1.1488013600e+08 	-1.1531127200e+08 	-1.1563728000e+08 	-1.1478035200e+08 	
-1.2204478400e+08 	-1.2185527200e+08 	-1.2196455200e+08 	-1.2178260800e+08 	-1.2224783200e+08 	-1.2215830400e+08 	-1.2194858400e+08 	-1.2234436800e+08 	-1.2209990400e+08 	-1.2177919200e+08 	
-1.2697712800e+08 	-1.2694598400e+08 	-1.2681856800e+08 	-1.2674320800e+08 	-1.2717448800e+08 	-1.2700720800e+08 	-1.2651835200e+08 	-1.2678476800e+08 	-1.2696660000e+08 	-1.2713712800e+08 	
-1.3263290400e+08 	-1.3274570400e+08 	-1.3272220000e+08 	-1.3286149600e+08 	-1.3251193600e+08 	-1.3224544000e+08 	-1.3267885600e+08 	-1.3264367200e+08 	-1.3263608000e+08 	-1.3313747200e+08 	
-1.3953432000e+08 	-1.3928425600e+08 	-1.3953550400e+08 	-1.3942286400e+08 	-1.3956332800e+08 	-1.3968552000e+08 	-1.3967500800e+08 	-1.3927129600e+08 	-1.3921820800e+08 	-1.3931460800e+08 	
-1.4323185600e+08 	-1.4347616000e+08 	-1.4343056000e+08 	-1.4364040000e+08 	-1.4327262400e+08 	-1.4320310400e+08 	-1.4327640000e+08 	-1.4330464000e+08 	-1.4364046400e+08 	-1.4307705600e+08 	
-1.4828678400e+08 	-1.4825355200e+08 	-1.4791520000e+08 	-1.4820939200e+08 	-1.4806937600e+08 	-1.4824272000e+08 	-1.4835492800e+08 	-1.4826560000e+08 	-1.4842689600e+08 	-1.4822726400e+08 	
-1.5379569600e+08 	-1.5390929600e+08 	-1.5415264000e+08 	-1.5383537600e+08 	-1.5405552000e+08 	-1.5391062400e+08 	-1.5371374400e+08 	-1.5408508800e+08 	-1.5376004800e+08 	-1.5391873600e+08 	
-1.5728481600e+08 	-1.5721028800e+08 	-1.5712635200e+08 	-1.5705179200e+08 	-1.5729936000e+08 	-1.5709286400e+08 	-1.5711785600e+08 	-1.5709692800e+08 	-1.5712803200e+08 	-1.5727190400e+08 	
-1.6133134400e+08 	-1.6112219200e+08 	-1.6125992000e+08 	-1.6138004800e+08 	-1.6132556800e+08 	-1.6122708800e+08 	-1.6137582400e+08 	-1.6117662400e+08 	-1.6120080000e+08 	-1.6152889600e+08 	
