########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0090A_160728_093142.dat
data                           	28/07/2016
hora                           	09:31:42
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.993219e+01
corrente_alim_principal_std(A) 	+1.085868e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.169414e-02   	  +2.294643e-07   	  +2.003961e-06   	  +1.009984e-06   	  +8.169414e-02   	  +2.294542e-07   	  +2.453005e-05   	  +1.172859e-05   	  +1.000000e+00   	  +2.808822e-06   	  +2.453004e-05   	  +1.236299e-05   
2   	  +3.931578e-03   	  +2.669647e-05   	  -7.872653e-03   	  +7.622690e-05   	  +8.799771e-03   	  +6.673670e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.421977e-04   	  +5.718748e-06   	  -1.686430e-03   	  +1.632884e-05   
3   	  -1.727663e-01   	  +4.180102e-03   	  -5.548678e-02   	  +5.428933e-03   	  +1.814580e-01   	  +4.394915e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.476559e-04   	  +1.567011e-05   	  -2.080055e-04   	  +2.035165e-05   
4   	  +5.972576e-01   	  +4.313602e-01   	  -1.548330e+00   	  +6.540415e-01   	  +1.659530e+00   	  +5.934593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.918185e-05   	  +2.829849e-05   	  -1.015750e-04   	  +4.290704e-05   
5   	  -1.501053e+02   	  +3.180273e+01   	  +2.162475e+00   	  +6.145462e+01   	  +1.501209e+02   	  +2.810539e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.723286e-04   	  +3.651117e-05   	  +2.482632e-06   	  +7.055305e-05   
6   	  +4.992226e+03   	  +4.355047e+03   	  +2.914339e+02   	  +3.190773e+03   	  +5.000726e+03   	  +2.618551e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.002983e-04   	  +8.749681e-05   	  +5.855169e-06   	  +6.410549e-05   
7   	  -1.408138e+06   	  +3.830286e+05   	  -1.400492e+06   	  +4.990369e+05   	  +1.986009e+06   	  +3.169392e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.950884e-04   	  +1.346693e-04   	  -4.924000e-04   	  +1.754568e-04   
8   	  -8.416789e+06   	  +2.337285e+07   	  +1.356774e+08   	  +3.446311e+07   	  +1.359382e+08   	  +3.365410e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.178714e-05   	  +1.438094e-04   	  +8.348008e-04   	  +2.120459e-04   
9   	  +2.173584e+09   	  +2.362346e+09   	  +1.085252e+09   	  +2.973104e+09   	  +2.429452e+09   	  +1.054842e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.340399e-04   	  +2.543648e-04   	  +1.168541e-04   	  +3.201279e-04   
10  	  +1.626352e+11   	  +1.982853e+11   	  +1.534280e+11   	  +3.055775e+11   	  +2.235852e+11   	  +1.587198e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.064545e-04   	  +3.736303e-04   	  +2.891054e-04   	  +5.758017e-04   
11  	  +1.331485e+12   	  +1.311450e+13   	  -3.242012e+12   	  +2.096360e+13   	  +3.504781e+12   	  +9.232420e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.390619e-05   	  +4.324555e-04   	  -1.069065e-04   	  +6.912824e-04   
12  	  +8.672572e+14   	  +1.186163e+15   	  +5.340274e+14   	  +1.014386e+15   	  +1.018489e+15   	  +5.062974e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.004672e-04   	  +6.844977e-04   	  +3.081706e-04   	  +5.853708e-04   
13  	  -9.369030e+16   	  +1.428634e+17   	  +1.816934e+17   	  +1.585361e+17   	  +2.044269e+17   	  +1.318784e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.461507e-04   	  +1.442735e-03   	  +1.834868e-03   	  +1.601009e-03   
14  	  -3.794113e+17   	  +3.640503e+18   	  +1.117743e+18   	  +7.887940e+18   	  +1.180382e+18   	  +3.730509e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.705236e-05   	  +6.433764e-04   	  +1.975357e-04   	  +1.394015e-03   
15  	  +6.106433e+19   	  +1.018057e+21   	  +2.879947e+20   	  +7.596876e+20   	  +2.943973e+20   	  +4.235682e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.888554e-04   	  +3.148572e-03   	  +8.906892e-04   	  +2.349507e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.5113450000e+06 	-8.5594020000e+06 	-9.2892360000e+06 	-8.0413240000e+06 	-8.3649150000e+06 	-8.1836330000e+06 	-7.9593440000e+06 	-8.0597730000e+06 	-7.5512490000e+06 	-8.3320640000e+06 	
-2.7047078000e+07 	-2.5827432000e+07 	-2.6084536000e+07 	-2.5887182000e+07 	-2.6128870000e+07 	-2.6341736000e+07 	-2.5970820000e+07 	-2.6487300000e+07 	-2.6252062000e+07 	-2.6595034000e+07 	
-4.4297052000e+07 	-4.4012612000e+07 	-4.4380432000e+07 	-4.4307692000e+07 	-4.4149944000e+07 	-4.4052684000e+07 	-4.4347212000e+07 	-4.4948588000e+07 	-4.5508612000e+07 	-4.5089420000e+07 	
-6.1442364000e+07 	-6.2070476000e+07 	-6.1691880000e+07 	-6.2815864000e+07 	-6.2179428000e+07 	-6.2300956000e+07 	-6.2797856000e+07 	-6.2741396000e+07 	-6.3076340000e+07 	-6.1919736000e+07 	
-8.0570928000e+07 	-8.0463344000e+07 	-8.0536696000e+07 	-8.0665096000e+07 	-8.0398936000e+07 	-8.0525736000e+07 	-8.0443256000e+07 	-7.9857096000e+07 	-7.9969216000e+07 	-8.0502224000e+07 	
-9.8089328000e+07 	-9.8410608000e+07 	-9.7831696000e+07 	-9.7872336000e+07 	-9.8297272000e+07 	-9.8352056000e+07 	-9.8213472000e+07 	-9.7944592000e+07 	-9.7116856000e+07 	-9.7832936000e+07 	
-1.1602894400e+08 	-1.1621955200e+08 	-1.1584798400e+08 	-1.1563140000e+08 	-1.1602004000e+08 	-1.1574217600e+08 	-1.1553504000e+08 	-1.1518657600e+08 	-1.1510440000e+08 	-1.1532242400e+08 	
-1.3299144000e+08 	-1.3256068800e+08 	-1.3311544800e+08 	-1.3192785600e+08 	-1.3221738400e+08 	-1.3188144800e+08 	-1.3260741600e+08 	-1.3259162400e+08 	-1.3340937600e+08 	-1.3272545600e+08 	
-1.4897398400e+08 	-1.4899132800e+08 	-1.4902118400e+08 	-1.4959790400e+08 	-1.4908697600e+08 	-1.4922516800e+08 	-1.4884620800e+08 	-1.4938540800e+08 	-1.4961267200e+08 	-1.4939203200e+08 	
-1.6628416000e+08 	-1.6655590400e+08 	-1.6618948800e+08 	-1.6699977600e+08 	-1.6714644800e+08 	-1.6750520000e+08 	-1.6719062400e+08 	-1.6781816000e+08 	-1.6725555200e+08 	-1.6691256000e+08 	
-1.8356780800e+08 	-1.8379118400e+08 	-1.8388248000e+08 	-1.8410721600e+08 	-1.8346961600e+08 	-1.8403921600e+08 	-1.8394019200e+08 	-1.8354521600e+08 	-1.8351121600e+08 	-1.8423184000e+08 	
-1.9909931200e+08 	-1.9912376000e+08 	-1.9899291200e+08 	-1.9873697600e+08 	-1.9918966400e+08 	-1.9866704000e+08 	-1.9908204800e+08 	-1.9835294400e+08 	-1.9834217600e+08 	-1.9894763200e+08 	
-2.1571843200e+08 	-2.1551118400e+08 	-2.1514283200e+08 	-2.1489124800e+08 	-2.1485056000e+08 	-2.1445408000e+08 	-2.1504380800e+08 	-2.1476950400e+08 	-2.1460638400e+08 	-2.1456507200e+08 	
-2.3080809600e+08 	-2.3087208000e+08 	-2.3113750400e+08 	-2.3097073600e+08 	-2.3089728000e+08 	-2.3102945600e+08 	-2.3023788800e+08 	-2.3090252800e+08 	-2.3100542400e+08 	-2.3044472000e+08 	
-2.4421481600e+08 	-2.4356011200e+08 	-2.4406819200e+08 	-2.4439560000e+08 	-2.4439460800e+08 	-2.4495481600e+08 	-2.4434328000e+08 	-2.4517772800e+08 	-2.4529009600e+08 	-2.4454771200e+08 	
-2.5930838400e+08 	-2.5947801600e+08 	-2.5924404800e+08 	-2.5938080000e+08 	-2.5957081600e+08 	-2.5953350400e+08 	-2.5999908800e+08 	-2.5978915200e+08 	-2.5974278400e+08 	-2.6007008000e+08 	
-2.7538028800e+08 	-2.7519862400e+08 	-2.7540844800e+08 	-2.7580652800e+08 	-2.7515372800e+08 	-2.7505020800e+08 	-2.7587068800e+08 	-2.7507542400e+08 	-2.7493024000e+08 	-2.7525113600e+08 	
-2.8582080000e+08 	-2.8677315200e+08 	-2.8628800000e+08 	-2.8595910400e+08 	-2.8638272000e+08 	-2.8570396800e+08 	-2.8590249600e+08 	-2.8565571200e+08 	-2.8575926400e+08 	-2.8648320000e+08 	
-2.9937849600e+08 	-2.9929078400e+08 	-2.9951024000e+08 	-2.9905046400e+08 	-2.9912908800e+08 	-2.9896182400e+08 	-2.9846256000e+08 	-2.9846819200e+08 	-2.9888099200e+08 	-2.9843980800e+08 	
-3.1401116800e+08 	-3.1416227200e+08 	-3.1397027200e+08 	-3.1414934400e+08 	-3.1405244800e+08 	-3.1434854400e+08 	-3.1349808000e+08 	-3.1428867200e+08 	-3.1379465600e+08 	-3.1385910400e+08 	
-3.2316768000e+08 	-3.2252588800e+08 	-3.2272592000e+08 	-3.2276982400e+08 	-3.2280825600e+08 	-3.2301548800e+08 	-3.2285859200e+08 	-3.2352873600e+08 	-3.2317180800e+08 	-3.2326732800e+08 	
-3.3411401600e+08 	-3.3348521600e+08 	-3.3392921600e+08 	-3.3390643200e+08 	-3.3422547200e+08 	-3.3426995200e+08 	-3.3488128000e+08 	-3.3446828800e+08 	-3.3489081600e+08 	-3.3433398400e+08 	
-3.4723945600e+08 	-3.4776649600e+08 	-3.4752160000e+08 	-3.4727091200e+08 	-3.4732102400e+08 	-3.4717424000e+08 	-3.4771449600e+08 	-3.4708243200e+08 	-3.4757539200e+08 	-3.4744355200e+08 	
-3.5371446400e+08 	-3.5438211200e+08 	-3.5422940800e+08 	-3.5457942400e+08 	-3.5388243200e+08 	-3.5429545600e+08 	-3.5406624000e+08 	-3.5387580800e+08 	-3.5399216000e+08 	-3.5378390400e+08 	
-3.6323987200e+08 	-3.6334806400e+08 	-3.6357478400e+08 	-3.6346886400e+08 	-3.6336275200e+08 	-3.6353136000e+08 	-3.6289497600e+08 	-3.6288662400e+08 	-3.6252944000e+08 	-3.6297792000e+08 	
