########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0060A_160728_092914.dat
data                           	28/07/2016
hora                           	09:29:14
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.990751e+01
corrente_alim_principal_std(A) 	+7.823423e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.451417e-02   	  +2.746586e-07   	  +1.207648e-06   	  +4.060154e-07   	  +5.451417e-02   	  +2.746586e-07   	  +2.215292e-05   	  +7.065697e-06   	  +1.000000e+00   	  +5.038297e-06   	  +2.215291e-05   	  +7.447887e-06   
2   	  +2.578393e-03   	  +2.907206e-05   	  -5.360932e-03   	  +3.752133e-05   	  +5.948757e-03   	  +3.469363e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.277093e-04   	  +9.332639e-06   	  -1.720953e-03   	  +1.204500e-05   
3   	  -1.155363e-01   	  +2.859709e-03   	  -4.519598e-02   	  +3.764365e-03   	  +1.240617e-01   	  +2.058427e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.490602e-04   	  +1.606529e-05   	  -2.539022e-04   	  +2.114747e-05   
4   	  +4.548193e-01   	  +5.597514e-01   	  -1.594628e+00   	  +5.330574e-01   	  +1.658221e+00   	  +5.007889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.471401e-05   	  +5.503006e-05   	  -1.567704e-04   	  +5.240572e-05   
5   	  -1.190907e+02   	  +3.232171e+01   	  -5.160675e+01   	  +3.436412e+01   	  +1.297916e+02   	  +3.084538e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.048900e-04   	  +5.560798e-05   	  -8.878699e-05   	  +5.912185e-05   
6   	  +5.726301e+03   	  +5.780975e+03   	  -3.867002e+03   	  +3.808710e+03   	  +6.909720e+03   	  +3.238140e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.724070e-04   	  +1.740532e-04   	  -1.164274e-04   	  +1.146724e-04   
7   	  -9.768955e+05   	  +1.771211e+05   	  -1.111227e+06   	  +3.917944e+05   	  +1.479578e+06   	  +2.777709e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.147152e-04   	  +9.332308e-05   	  -5.854931e-04   	  +2.064320e-04   
8   	  +4.631800e+06   	  +4.077237e+07   	  +6.827539e+07   	  +1.965203e+07   	  +6.843232e+07   	  +2.392562e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.270776e-05   	  +3.759438e-04   	  +6.295368e-04   	  +1.812026e-04   
9   	  +1.458410e+09   	  +1.584392e+09   	  +2.249961e+08   	  +2.467069e+09   	  +1.475663e+09   	  +1.966580e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.353285e-04   	  +2.556569e-04   	  +3.630530e-05   	  +3.980854e-04   
10  	  -6.608717e+10   	  +2.417626e+11   	  +3.317717e+10   	  +1.557044e+11   	  +7.394754e+10   	  +1.503114e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.866166e-04   	  +6.826878e-04   	  +9.368550e-05   	  +4.396772e-04   
11  	  +4.243537e+12   	  +1.044761e+13   	  -1.090313e+13   	  +2.163439e+13   	  +1.169982e+13   	  +1.432736e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.097003e-04   	  +5.162831e-04   	  -5.387933e-04   	  +1.069094e-03   
12  	  -1.322359e+14   	  +1.021157e+15   	  -7.231775e+14   	  +8.417256e+14   	  +7.351680e+14   	  +7.621754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.143558e-04   	  +8.830833e-04   	  -6.253945e-04   	  +7.279133e-04   
13  	  -2.968958e+16   	  +1.428544e+17   	  +2.049199e+16   	  +1.278320e+17   	  +3.607482e+16   	  +4.234834e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.493154e-04   	  +2.161926e-03   	  +3.101211e-04   	  +1.934581e-03   
14  	  +2.499436e+18   	  +1.035291e+19   	  -1.282358e+18   	  +3.839993e+18   	  +2.809203e+18   	  +5.554648e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.619532e-04   	  +2.741874e-03   	  -3.396209e-04   	  +1.016988e-03   
15  	  +2.032534e+20   	  +7.673154e+20   	  -3.842669e+20   	  +6.699629e+20   	  +4.347102e+20   	  +6.395500e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.420220e-04   	  +3.556290e-03   	  -1.780968e-03   	  +3.105089e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.8758400000e+06 	-5.8421630000e+06 	-5.9858110000e+06 	-5.4424280000e+06 	-5.6584570000e+06 	-5.6504710000e+06 	-5.8160560000e+06 	-5.5890750000e+06 	-6.1333380000e+06 	-5.7118730000e+06 	
-1.7670034000e+07 	-1.8150882000e+07 	-1.7487352000e+07 	-1.7422666000e+07 	-1.7150914000e+07 	-1.7431644000e+07 	-1.7538404000e+07 	-1.7606686000e+07 	-1.7387924000e+07 	-1.7622306000e+07 	
-2.9570456000e+07 	-2.9673960000e+07 	-2.9778720000e+07 	-2.9816524000e+07 	-2.9504456000e+07 	-2.9766908000e+07 	-2.9297518000e+07 	-2.9507786000e+07 	-2.9499408000e+07 	-2.9326676000e+07 	
-4.1447420000e+07 	-4.1156936000e+07 	-4.1904788000e+07 	-4.1621984000e+07 	-4.1582768000e+07 	-4.1518400000e+07 	-4.1105144000e+07 	-4.1162568000e+07 	-4.0901260000e+07 	-4.1708860000e+07 	
-5.3130024000e+07 	-5.3498556000e+07 	-5.3086760000e+07 	-5.3110044000e+07 	-5.3133920000e+07 	-5.3420928000e+07 	-5.3533020000e+07 	-5.3485236000e+07 	-5.3961944000e+07 	-5.3246700000e+07 	
-6.5571704000e+07 	-6.4969964000e+07 	-6.4949160000e+07 	-6.4834244000e+07 	-6.5742888000e+07 	-6.5216620000e+07 	-6.5515668000e+07 	-6.5613384000e+07 	-6.5007176000e+07 	-6.5530036000e+07 	
-7.7345608000e+07 	-7.7271104000e+07 	-7.6957136000e+07 	-7.7603400000e+07 	-7.7216696000e+07 	-7.7068144000e+07 	-7.7792560000e+07 	-7.7433760000e+07 	-7.7614704000e+07 	-7.7068408000e+07 	
-8.8063144000e+07 	-8.8854976000e+07 	-8.9045952000e+07 	-8.8790288000e+07 	-8.8513536000e+07 	-8.8778200000e+07 	-8.8485520000e+07 	-8.8537776000e+07 	-8.8784840000e+07 	-8.8725840000e+07 	
-9.9605880000e+07 	-9.9548840000e+07 	-9.9812752000e+07 	-9.9105648000e+07 	-9.9721240000e+07 	-9.9776024000e+07 	-9.9383256000e+07 	-9.9715048000e+07 	-9.8994000000e+07 	-9.9305304000e+07 	
-1.1141800800e+08 	-1.1092320800e+08 	-1.1138706400e+08 	-1.1107250400e+08 	-1.1169471200e+08 	-1.1113876000e+08 	-1.1079670400e+08 	-1.1095992800e+08 	-1.1098281600e+08 	-1.1106202400e+08 	
-1.2252180000e+08 	-1.2228371200e+08 	-1.2209812800e+08 	-1.2240634400e+08 	-1.2204892000e+08 	-1.2252343200e+08 	-1.2246914400e+08 	-1.2214000800e+08 	-1.2281394400e+08 	-1.2324348800e+08 	
-1.3267323200e+08 	-1.3274752000e+08 	-1.3225563200e+08 	-1.3327985600e+08 	-1.3241532000e+08 	-1.3253481600e+08 	-1.3292995200e+08 	-1.3281702400e+08 	-1.3245098400e+08 	-1.3267108800e+08 	
-1.4359889600e+08 	-1.4355323200e+08 	-1.4363905600e+08 	-1.4355289600e+08 	-1.4356552000e+08 	-1.4362617600e+08 	-1.4378883200e+08 	-1.4415302400e+08 	-1.4392486400e+08 	-1.4305001600e+08 	
-1.5386105600e+08 	-1.5417609600e+08 	-1.5448702400e+08 	-1.5405929600e+08 	-1.5425452800e+08 	-1.5347643200e+08 	-1.5398553600e+08 	-1.5394142400e+08 	-1.5414899200e+08 	-1.5383713600e+08 	
-1.6334707200e+08 	-1.6317910400e+08 	-1.6309891200e+08 	-1.6276420800e+08 	-1.6331331200e+08 	-1.6301163200e+08 	-1.6321401600e+08 	-1.6291089600e+08 	-1.6316728000e+08 	-1.6354907200e+08 	
-1.7341230400e+08 	-1.7286227200e+08 	-1.7296024000e+08 	-1.7297201600e+08 	-1.7280721600e+08 	-1.7352734400e+08 	-1.7295323200e+08 	-1.7270456000e+08 	-1.7285270400e+08 	-1.7272857600e+08 	
-1.8312753600e+08 	-1.8364739200e+08 	-1.8350294400e+08 	-1.8376310400e+08 	-1.8330614400e+08 	-1.8333708800e+08 	-1.8319787200e+08 	-1.8355064000e+08 	-1.8317468800e+08 	-1.8387982400e+08 	
-1.9062233600e+08 	-1.9119865600e+08 	-1.9104334400e+08 	-1.9114848000e+08 	-1.9100446400e+08 	-1.9095020800e+08 	-1.9080484800e+08 	-1.9128718400e+08 	-1.9064454400e+08 	-1.9046425600e+08 	
-1.9966961600e+08 	-1.9966784000e+08 	-1.9933484800e+08 	-1.9942331200e+08 	-1.9934256000e+08 	-1.9964233600e+08 	-1.9996276800e+08 	-1.9990643200e+08 	-1.9995116800e+08 	-1.9952529600e+08 	
-2.0980664000e+08 	-2.0915158400e+08 	-2.0979640000e+08 	-2.0941004800e+08 	-2.1011059200e+08 	-2.0960227200e+08 	-2.0961267200e+08 	-2.0921081600e+08 	-2.0992587200e+08 	-2.0987254400e+08 	
-2.1551611200e+08 	-2.1529326400e+08 	-2.1520249600e+08 	-2.1554043200e+08 	-2.1535008000e+08 	-2.1492649600e+08 	-2.1542728000e+08 	-2.1527323200e+08 	-2.1556480000e+08 	-2.1524062400e+08 	
-2.2291444800e+08 	-2.2294540800e+08 	-2.2295020800e+08 	-2.2274888000e+08 	-2.2247558400e+08 	-2.2324294400e+08 	-2.2273044800e+08 	-2.2292756800e+08 	-2.2259806400e+08 	-2.2296204800e+08 	
-2.3137160000e+08 	-2.3194990400e+08 	-2.3193776000e+08 	-2.3196723200e+08 	-2.3160272000e+08 	-2.3168937600e+08 	-2.3161803200e+08 	-2.3184710400e+08 	-2.3157657600e+08 	-2.3154126400e+08 	
-2.3609553600e+08 	-2.3635307200e+08 	-2.3588840000e+08 	-2.3623390400e+08 	-2.3652264000e+08 	-2.3642212800e+08 	-2.3601214400e+08 	-2.3611796800e+08 	-2.3633833600e+08 	-2.3631875200e+08 	
-2.4250179200e+08 	-2.4256268800e+08 	-2.4248558400e+08 	-2.4243824000e+08 	-2.4238784000e+08 	-2.4255552000e+08 	-2.4287177600e+08 	-2.4245286400e+08 	-2.4245873600e+08 	-2.4244875200e+08 	
