########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0080A_160728_093052.dat
data                           	28/07/2016
hora                           	09:30:52
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.991381e+01
corrente_alim_principal_std(A) 	+9.828199e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.266621e-02   	  +2.339398e-07   	  +1.169789e-06   	  +8.661543e-07   	  +7.266621e-02   	  +2.339480e-07   	  +1.609811e-05   	  +1.130794e-05   	  +1.000000e+00   	  +3.219375e-06   	  +1.609812e-05   	  +1.191963e-05   
2   	  +3.486745e-03   	  +3.872674e-05   	  -7.066454e-03   	  +6.334629e-05   	  +7.879858e-03   	  +6.351117e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.397030e-04   	  +9.326453e-06   	  -1.701794e-03   	  +1.525551e-05   
3   	  -1.535624e-01   	  +5.154768e-03   	  -5.323197e-02   	  +5.651366e-03   	  +1.625271e-01   	  +4.857071e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.471852e-04   	  +2.172465e-05   	  -2.243449e-04   	  +2.381755e-05   
4   	  +6.999924e-01   	  +3.463474e-01   	  -1.751947e+00   	  +6.174068e-01   	  +1.886613e+00   	  +5.868421e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.162677e-05   	  +2.554427e-05   	  -1.292119e-04   	  +4.553581e-05   
5   	  -1.396431e+02   	  +2.163216e+01   	  -2.024994e+01   	  +6.179579e+01   	  +1.411037e+02   	  +2.610864e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.802350e-04   	  +2.792027e-05   	  -2.613626e-05   	  +7.975880e-05   
6   	  +5.849696e+03   	  +3.393976e+03   	  -4.253007e+03   	  +2.334129e+03   	  +7.232358e+03   	  +3.346597e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.321268e-04   	  +7.665959e-05   	  -9.606248e-05   	  +5.272086e-05   
7   	  -1.051558e+06   	  +2.530131e+05   	  -1.390329e+06   	  +4.229374e+05   	  +1.743212e+06   	  +4.512110e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.156513e-04   	  +1.000089e-04   	  -5.495578e-04   	  +1.671752e-04   
8   	  -1.264507e+07   	  +2.025116e+07   	  +1.009483e+08   	  +3.452046e+07   	  +1.017372e+08   	  +3.402564e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.746919e-05   	  +1.400824e-04   	  +6.982850e-04   	  +2.387868e-04   
9   	  +4.103332e+09   	  +2.520984e+09   	  +1.187071e+09   	  +2.507607e+09   	  +4.271589e+09   	  +1.293514e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.967165e-04   	  +3.051701e-04   	  +1.436973e-04   	  +3.035508e-04   
10  	  -1.184796e+10   	  +1.879668e+11   	  +1.654269e+09   	  +2.303839e+11   	  +1.196289e+10   	  +1.597553e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.509883e-05   	  +3.981908e-04   	  +3.504419e-06   	  +4.880475e-04   
11  	  +1.247066e+13   	  +9.599776e+12   	  -1.117326e+13   	  +2.031829e+13   	  +1.674393e+13   	  +1.133848e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.623145e-04   	  +3.558845e-04   	  -4.142170e-04   	  +7.532431e-04   
12  	  +2.682731e+14   	  +1.270691e+15   	  -5.298974e+14   	  +1.750907e+15   	  +5.939374e+14   	  +7.375331e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.740457e-04   	  +8.243772e-04   	  -3.437778e-04   	  +1.135924e-03   
13  	  -9.897218e+16   	  +6.397700e+16   	  +8.541073e+16   	  +1.390768e+17   	  +1.307306e+17   	  +9.184784e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.123666e-03   	  +7.263534e-04   	  +9.696980e-04   	  +1.578988e-03   
14  	  +2.101291e+17   	  +8.503757e+18   	  +1.731414e+18   	  +1.378043e+19   	  +1.744118e+18   	  +4.579549e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.174922e-05   	  +1.689558e-03   	  +3.440036e-04   	  +2.737946e-03   
15  	  -3.325715e+20   	  +6.450569e+20   	  +1.276912e+20   	  +8.833931e+20   	  +3.562427e+20   	  +4.653894e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.156339e-03   	  +2.242840e-03   	  +4.439775e-04   	  +3.071526e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.3795950000e+06 	-7.4735770000e+06 	-6.8769680000e+06 	-7.3693570000e+06 	-7.6886370000e+06 	-6.9524430000e+06 	-7.1438360000e+06 	-7.5871380000e+06 	-7.6880010000e+06 	-7.6574270000e+06 	
-2.3878452000e+07 	-2.3777496000e+07 	-2.3043372000e+07 	-2.2869028000e+07 	-2.3334804000e+07 	-2.3183168000e+07 	-2.2806592000e+07 	-2.3406308000e+07 	-2.3469006000e+07 	-2.4296250000e+07 	
-3.9728668000e+07 	-3.9811360000e+07 	-3.9308796000e+07 	-3.9664892000e+07 	-3.9180612000e+07 	-3.9424800000e+07 	-3.9323232000e+07 	-3.9166184000e+07 	-3.8935112000e+07 	-3.9454568000e+07 	
-5.5221388000e+07 	-5.5366984000e+07 	-5.6051648000e+07 	-5.5186516000e+07 	-5.5155384000e+07 	-5.6057920000e+07 	-5.5751004000e+07 	-5.5765252000e+07 	-5.5690112000e+07 	-5.4835240000e+07 	
-7.1290320000e+07 	-7.0793936000e+07 	-7.1303792000e+07 	-7.1611504000e+07 	-7.1035864000e+07 	-7.1816840000e+07 	-7.1682136000e+07 	-7.1220904000e+07 	-7.2041944000e+07 	-7.1137752000e+07 	
-8.7299512000e+07 	-8.7475888000e+07 	-8.7310720000e+07 	-8.7178256000e+07 	-8.7910496000e+07 	-8.6568912000e+07 	-8.7672368000e+07 	-8.6982256000e+07 	-8.6769888000e+07 	-8.6648104000e+07 	
-1.0250108000e+08 	-1.0265479200e+08 	-1.0263001600e+08 	-1.0287873600e+08 	-1.0303776000e+08 	-1.0253358400e+08 	-1.0267951200e+08 	-1.0289867200e+08 	-1.0244514400e+08 	-1.0260493600e+08 	
-1.1826656000e+08 	-1.1839377600e+08 	-1.1799572000e+08 	-1.1802814400e+08 	-1.1822813600e+08 	-1.1837183200e+08 	-1.1755876000e+08 	-1.1888141600e+08 	-1.1841956000e+08 	-1.1873170400e+08 	
-1.3317623200e+08 	-1.3284112000e+08 	-1.3289902400e+08 	-1.3263465600e+08 	-1.3249460800e+08 	-1.3281171200e+08 	-1.3264108000e+08 	-1.3240852800e+08 	-1.3277024000e+08 	-1.3316530400e+08 	
-1.4795790400e+08 	-1.4840075200e+08 	-1.4847846400e+08 	-1.4891704000e+08 	-1.4831504000e+08 	-1.4853182400e+08 	-1.4835579200e+08 	-1.4820206400e+08 	-1.4782548800e+08 	-1.4862216000e+08 	
-1.6354532800e+08 	-1.6314347200e+08 	-1.6331676800e+08 	-1.6271387200e+08 	-1.6340593600e+08 	-1.6388600000e+08 	-1.6425817600e+08 	-1.6334819200e+08 	-1.6381345600e+08 	-1.6347504000e+08 	
-1.7672195200e+08 	-1.7712940800e+08 	-1.7673785600e+08 	-1.7734276800e+08 	-1.7686316800e+08 	-1.7638435200e+08 	-1.7711401600e+08 	-1.7687364800e+08 	-1.7691150400e+08 	-1.7606715200e+08 	
-1.9113745600e+08 	-1.9093636800e+08 	-1.9142225600e+08 	-1.9082209600e+08 	-1.9137284800e+08 	-1.9093953600e+08 	-1.9066928000e+08 	-1.9108627200e+08 	-1.9103518400e+08 	-1.9107187200e+08 	
-2.0521361600e+08 	-2.0516102400e+08 	-2.0551345600e+08 	-2.0556000000e+08 	-2.0544318400e+08 	-2.0561830400e+08 	-2.0459400000e+08 	-2.0587353600e+08 	-2.0562604800e+08 	-2.0557136000e+08 	
-2.1797172800e+08 	-2.1737073600e+08 	-2.1738640000e+08 	-2.1752508800e+08 	-2.1742644800e+08 	-2.1727809600e+08 	-2.1718484800e+08 	-2.1709652800e+08 	-2.1769414400e+08 	-2.1830726400e+08 	
-2.3089648000e+08 	-2.3069683200e+08 	-2.3059753600e+08 	-2.3055840000e+08 	-2.3081028800e+08 	-2.3086331200e+08 	-2.3160678400e+08 	-2.3074440000e+08 	-2.3052531200e+08 	-2.3101355200e+08 	
-2.4438233600e+08 	-2.4518614400e+08 	-2.4464299200e+08 	-2.4502009600e+08 	-2.4427217600e+08 	-2.4486827200e+08 	-2.4539800000e+08 	-2.4495816000e+08 	-2.4465446400e+08 	-2.4467504000e+08 	
-2.5431446400e+08 	-2.5488998400e+08 	-2.5516649600e+08 	-2.5443960000e+08 	-2.5478902400e+08 	-2.5470928000e+08 	-2.5457739200e+08 	-2.5449961600e+08 	-2.5476049600e+08 	-2.5407219200e+08 	
-2.6602086400e+08 	-2.6563129600e+08 	-2.6568201600e+08 	-2.6616507200e+08 	-2.6603606400e+08 	-2.6567608000e+08 	-2.6534736000e+08 	-2.6580561600e+08 	-2.6582844800e+08 	-2.6518899200e+08 	
-2.7953721600e+08 	-2.7879635200e+08 	-2.7931001600e+08 	-2.7951392000e+08 	-2.7935744000e+08 	-2.7957868800e+08 	-2.7901417600e+08 	-2.7920448000e+08 	-2.7977116800e+08 	-2.7970000000e+08 	
-2.8763523200e+08 	-2.8723225600e+08 	-2.8670208000e+08 	-2.8722291200e+08 	-2.8736160000e+08 	-2.8715043200e+08 	-2.8715216000e+08 	-2.8719635200e+08 	-2.8715408000e+08 	-2.8810115200e+08 	
-2.9754870400e+08 	-2.9776265600e+08 	-2.9741772800e+08 	-2.9663651200e+08 	-2.9711731200e+08 	-2.9683075200e+08 	-2.9775728000e+08 	-2.9756768000e+08 	-2.9680844800e+08 	-2.9731622400e+08 	
-3.0838204800e+08 	-3.0925996800e+08 	-3.0934582400e+08 	-3.0893612800e+08 	-3.0900860800e+08 	-3.0935795200e+08 	-3.0935139200e+08 	-3.0938985600e+08 	-3.0881484800e+08 	-3.0838572800e+08 	
-3.1451433600e+08 	-3.1454044800e+08 	-3.1534249600e+08 	-3.1516508800e+08 	-3.1476003200e+08 	-3.1519894400e+08 	-3.1473593600e+08 	-3.1454377600e+08 	-3.1521900800e+08 	-3.1426739200e+08 	
-3.2318448000e+08 	-3.2300019200e+08 	-3.2248320000e+08 	-3.2323888000e+08 	-3.2312729600e+08 	-3.2315177600e+08 	-3.2280304000e+08 	-3.2243030400e+08 	-3.2323411200e+08 	-3.2306745600e+08 	
