########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0100A_160728_093232.dat
data                           	28/07/2016
hora                           	09:32:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.995020e+01
corrente_alim_principal_std(A) 	+7.239190e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.066848e-02   	  +3.598522e-07   	  +4.239316e-07   	  +8.194493e-07   	  +9.066848e-02   	  +3.598565e-07   	  +4.675622e-06   	  +8.574085e-06   	  +1.000000e+00   	  +3.968879e-06   	  +4.675622e-06   	  +9.037862e-06   
2   	  +4.382221e-03   	  +5.050243e-05   	  -8.849816e-03   	  +5.107436e-05   	  +9.875378e-03   	  +5.371975e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.458161e-04   	  +9.747517e-06   	  -1.708110e-03   	  +9.857905e-06   
3   	  -1.896176e-01   	  +3.130992e-03   	  -6.863639e-02   	  +5.200788e-03   	  +2.016576e-01   	  +3.119627e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.404695e-04   	  +1.057552e-05   	  -2.318324e-04   	  +1.756665e-05   
4   	  +9.219414e-01   	  +5.349189e-01   	  -2.512745e+00   	  +6.818943e-01   	  +2.676540e+00   	  +7.491249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.449556e-05   	  +3.161882e-05   	  -1.485273e-04   	  +4.030648e-05   
5   	  -1.367448e+02   	  +2.166249e+01   	  -3.896296e+01   	  +3.489537e+01   	  +1.421874e+02   	  +2.554887e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.414513e-04   	  +2.240806e-05   	  -4.030397e-05   	  +3.609638e-05   
6   	  +7.664749e+03   	  +3.737401e+03   	  -6.216057e+03   	  +3.114393e+03   	  +9.868523e+03   	  +4.120727e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.387496e-04   	  +6.765558e-05   	  -1.125250e-04   	  +5.637769e-05   
7   	  -1.363534e+06   	  +3.444609e+05   	  -1.695192e+06   	  +1.946176e+05   	  +2.175523e+06   	  +2.583399e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.319543e-04   	  +1.091219e-04   	  -5.370203e-04   	  +6.165298e-05   
8   	  -1.660295e+07   	  +2.457657e+07   	  +1.057696e+08   	  +1.961676e+07   	  +1.070648e+08   	  +1.495954e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.204396e-05   	  +1.362483e-04   	  +5.863686e-04   	  +1.087520e-04   
9   	  +2.893832e+09   	  +1.998422e+09   	  +6.373938e+08   	  +1.944977e+09   	  +2.963196e+09   	  +1.639288e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.807510e-04   	  +1.938810e-04   	  +6.183806e-05   	  +1.886959e-04   
10  	  +2.166039e+10   	  +1.499478e+11   	  -3.543754e+10   	  +1.539068e+11   	  +4.153302e+10   	  +8.098876e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.677497e-05   	  +2.545811e-04   	  -6.016579e-05   	  +2.613026e-04   
11  	  +5.876470e+12   	  +1.277147e+13   	  -6.596633e+12   	  +1.600274e+13   	  +8.834504e+12   	  +8.283972e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.745986e-04   	  +3.794590e-04   	  -1.959957e-04   	  +4.754649e-04   
12  	  +9.282264e+14   	  +9.041349e+14   	  -7.626097e+14   	  +1.442168e+15   	  +1.201323e+15   	  +7.452497e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.826320e-04   	  +4.701056e-04   	  -3.965194e-04   	  +7.498561e-04   
13  	  -1.115002e+17   	  +7.998360e+16   	  +1.117521e+17   	  +8.572385e+16   	  +1.578633e+17   	  +8.574862e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.014555e-03   	  +7.277817e-04   	  +1.016848e-03   	  +7.800131e-04   
14  	  -6.429586e+17   	  +6.224324e+18   	  -2.876574e+17   	  +5.740384e+18   	  +7.043738e+17   	  +3.665896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.023814e-04   	  +9.911296e-04   	  -4.580511e-05   	  +9.140696e-04   
15  	  -1.535848e+20   	  +4.651434e+20   	  +1.407944e+20   	  +6.689667e+20   	  +2.083539e+20   	  +4.498896e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.279810e-04   	  +1.296174e-03   	  +3.923392e-04   	  +1.864150e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.7948890000e+06 	-9.8661690000e+06 	-9.7202580000e+06 	-9.5179860000e+06 	-9.3987310000e+06 	-9.7680950000e+06 	-9.6920050000e+06 	-9.7282350000e+06 	-9.9255990000e+06 	-8.5510070000e+06 	
-2.9275408000e+07 	-2.8899864000e+07 	-2.8742752000e+07 	-2.9113214000e+07 	-2.8764632000e+07 	-2.9237042000e+07 	-2.8744600000e+07 	-2.8725558000e+07 	-2.9012370000e+07 	-2.8489592000e+07 	
-4.8934436000e+07 	-4.8540984000e+07 	-4.8722208000e+07 	-4.8939688000e+07 	-4.8995216000e+07 	-4.9090488000e+07 	-4.8344152000e+07 	-4.9100756000e+07 	-4.8790048000e+07 	-5.0041116000e+07 	
-6.9159920000e+07 	-6.8701264000e+07 	-6.9347248000e+07 	-6.9536696000e+07 	-6.9107056000e+07 	-6.9180048000e+07 	-6.9916240000e+07 	-6.8811256000e+07 	-6.8867904000e+07 	-6.9860320000e+07 	
-8.8955568000e+07 	-8.9448752000e+07 	-8.9493696000e+07 	-8.9586656000e+07 	-8.9577896000e+07 	-8.8534336000e+07 	-8.9185640000e+07 	-8.9310096000e+07 	-8.9644288000e+07 	-8.9384952000e+07 	
-1.0907485600e+08 	-1.0920065600e+08 	-1.0884908800e+08 	-1.0835458400e+08 	-1.0940576800e+08 	-1.0919929600e+08 	-1.0895097600e+08 	-1.0907688000e+08 	-1.0893831200e+08 	-1.0793541600e+08 	
-1.2851684000e+08 	-1.2900805600e+08 	-1.2834406400e+08 	-1.2820817600e+08 	-1.2826747200e+08 	-1.2892464800e+08 	-1.2817720000e+08 	-1.2858349600e+08 	-1.2834101600e+08 	-1.2754396800e+08 	
-1.4757398400e+08 	-1.4681216000e+08 	-1.4755291200e+08 	-1.4685059200e+08 	-1.4676992000e+08 	-1.4723345600e+08 	-1.4706017600e+08 	-1.4738740800e+08 	-1.4707240000e+08 	-1.4808529600e+08 	
-1.6541494400e+08 	-1.6565086400e+08 	-1.6551236800e+08 	-1.6624422400e+08 	-1.6532841600e+08 	-1.6528836800e+08 	-1.6590840000e+08 	-1.6542358400e+08 	-1.6570478400e+08 	-1.6642553600e+08 	
-1.8501958400e+08 	-1.8516163200e+08 	-1.8526041600e+08 	-1.8594550400e+08 	-1.8556516800e+08 	-1.8516705600e+08 	-1.8520177600e+08 	-1.8490409600e+08 	-1.8515305600e+08 	-1.8538353600e+08 	
-2.0360539200e+08 	-2.0416713600e+08 	-2.0439331200e+08 	-2.0397358400e+08 	-2.0448419200e+08 	-2.0406731200e+08 	-2.0459257600e+08 	-2.0397444800e+08 	-2.0416923200e+08 	-2.0370459200e+08 	
-2.2089548800e+08 	-2.2054683200e+08 	-2.1999638400e+08 	-2.1995369600e+08 	-2.2071510400e+08 	-2.2101329600e+08 	-2.2047803200e+08 	-2.2107040000e+08 	-2.2073662400e+08 	-2.2025809600e+08 	
-2.3911635200e+08 	-2.3883273600e+08 	-2.3904112000e+08 	-2.3867388800e+08 	-2.3869179200e+08 	-2.3886073600e+08 	-2.3839646400e+08 	-2.3892667200e+08 	-2.3869758400e+08 	-2.3896171200e+08 	
-2.5651524800e+08 	-2.5637052800e+08 	-2.5648515200e+08 	-2.5623811200e+08 	-2.5556966400e+08 	-2.5610963200e+08 	-2.5626280000e+08 	-2.5615009600e+08 	-2.5640556800e+08 	-2.5622846400e+08 	
-2.7082419200e+08 	-2.7124060800e+08 	-2.7123673600e+08 	-2.7142652800e+08 	-2.7117664000e+08 	-2.7089078400e+08 	-2.7117472000e+08 	-2.7074064000e+08 	-2.7149948800e+08 	-2.7124899200e+08 	
-2.8840217600e+08 	-2.8829302400e+08 	-2.8792070400e+08 	-2.8834649600e+08 	-2.8859292800e+08 	-2.8805612800e+08 	-2.8867286400e+08 	-2.8809776000e+08 	-2.8819094400e+08 	-2.8786675200e+08 	
-3.0494332800e+08 	-3.0477817600e+08 	-3.0543132800e+08 	-3.0558896000e+08 	-3.0574940800e+08 	-3.0595065600e+08 	-3.0537139200e+08 	-3.0585372800e+08 	-3.0519558400e+08 	-3.0565923200e+08 	
-3.1779916800e+08 	-3.1770182400e+08 	-3.1747024000e+08 	-3.1741577600e+08 	-3.1785856000e+08 	-3.1801280000e+08 	-3.1764928000e+08 	-3.1804316800e+08 	-3.1719494400e+08 	-3.1796505600e+08 	
-3.3208332800e+08 	-3.3208412800e+08 	-3.3199536000e+08 	-3.3151238400e+08 	-3.3153564800e+08 	-3.3158179200e+08 	-3.3194576000e+08 	-3.3173843200e+08 	-3.3201731200e+08 	-3.3188892800e+08 	
-3.4847756800e+08 	-3.4900083200e+08 	-3.4875398400e+08 	-3.4871148800e+08 	-3.4824928000e+08 	-3.4833040000e+08 	-3.4852569600e+08 	-3.4824864000e+08 	-3.4912531200e+08 	-3.4849088000e+08 	
-3.5850540800e+08 	-3.5847363200e+08 	-3.5874614400e+08 	-3.5863772800e+08 	-3.5845753600e+08 	-3.5850300800e+08 	-3.5821904000e+08 	-3.5838278400e+08 	-3.5818812800e+08 	-3.5811139200e+08 	
-3.7040211200e+08 	-3.7052432000e+08 	-3.7029971200e+08 	-3.7098912000e+08 	-3.7082454400e+08 	-3.7081136000e+08 	-3.7043500800e+08 	-3.7092956800e+08 	-3.7082099200e+08 	-3.7061059200e+08 	
-3.8562902400e+08 	-3.8538326400e+08 	-3.8543440000e+08 	-3.8570476800e+08 	-3.8593289600e+08 	-3.8564028800e+08 	-3.8596380800e+08 	-3.8582035200e+08 	-3.8514326400e+08 	-3.8619193600e+08 	
-3.9338073600e+08 	-3.9277244800e+08 	-3.9305324800e+08 	-3.9309782400e+08 	-3.9300576000e+08 	-3.9289459200e+08 	-3.9319500800e+08 	-3.9293606400e+08 	-3.9292025600e+08 	-3.9349484800e+08 	
-4.0315833600e+08 	-4.0358390400e+08 	-4.0356448000e+08 	-4.0302214400e+08 	-4.0359478400e+08 	-4.0321571200e+08 	-4.0351868800e+08 	-4.0316176000e+08 	-4.0361804800e+08 	-4.0279302400e+08 	
