########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\Medida 2\DIPOLO_CALIBRACAO_ELETROMAGNETICO_D_BOB_+0050A_160728_092824.dat
data                           	28/07/2016
hora                           	09:28:24
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.991701e+01
corrente_alim_principal_std(A) 	+6.659466e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Calibração do ângulo da bobina dos imãs do Anel com dipolo de calibração eletromagnético.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.540235e-02   	  +3.104707e-07   	  +1.736260e-06   	  +3.113460e-07   	  +4.540235e-02   	  +3.104657e-07   	  +3.824164e-05   	  +6.505661e-06   	  +1.000000e+00   	  +6.838206e-06   	  +3.824162e-05   	  +6.857485e-06   
2   	  +2.158563e-03   	  +4.023725e-05   	  -4.429179e-03   	  +3.764259e-05   	  +4.927172e-03   	  +4.312509e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.320019e-04   	  +1.550915e-05   	  -1.707194e-03   	  +1.450906e-05   
3   	  -9.675574e-02   	  +3.488255e-03   	  -3.523295e-02   	  +4.662607e-03   	  +1.029710e-01   	  +3.537934e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.526412e-04   	  +2.352914e-05   	  -2.376549e-04   	  +3.145043e-05   
4   	  +4.203239e-01   	  +5.247549e-01   	  -1.261063e+00   	  +3.377629e-01   	  +1.329267e+00   	  +3.678394e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.961579e-05   	  +6.194301e-05   	  -1.488581e-04   	  +3.987013e-05   
5   	  -9.137879e+01   	  +4.298426e+01   	  -1.450065e+01   	  +2.660802e+01   	  +9.252217e+01   	  +4.210357e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.887640e-04   	  +8.879392e-05   	  -2.995444e-05   	  +5.496502e-05   
6   	  +1.397811e+03   	  +3.335558e+03   	  -3.664653e+03   	  +3.505379e+03   	  +3.922188e+03   	  +2.419652e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.053129e-05   	  +1.205814e-04   	  -1.324783e-04   	  +1.267205e-04   
7   	  -6.876172e+05   	  +2.335181e+05   	  -9.913449e+05   	  +2.387481e+05   	  +1.206475e+06   	  +2.851678e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.350074e-04   	  +1.477306e-04   	  -6.271547e-04   	  +1.510392e-04   
8   	  -1.392074e+07   	  +2.996196e+07   	  +5.295446e+07   	  +2.942032e+07   	  +5.475365e+07   	  +2.870569e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.541169e-04   	  +3.317097e-04   	  +5.862604e-04   	  +3.257132e-04   
9   	  +2.033385e+09   	  +1.392880e+09   	  -3.192862e+08   	  +1.525260e+09   	  +2.058299e+09   	  +1.310843e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.939540e-04   	  +2.698608e-04   	  -6.185946e-05   	  +2.955084e-04   
10  	  -4.511816e+10   	  +1.641040e+11   	  +2.320598e+10   	  +1.110751e+11   	  +5.073624e+10   	  +8.797330e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.529732e-04   	  +5.563949e-04   	  +7.867995e-05   	  +3.766004e-04   
11  	  +9.888151e+12   	  +1.279822e+13   	  -2.216931e+12   	  +1.775998e+13   	  +1.013362e+13   	  +8.424623e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.867015e-04   	  +7.593671e-04   	  -1.315389e-04   	  +1.053767e-03   
12  	  -7.815976e+14   	  +1.252466e+15   	  -2.738564e+13   	  +1.070492e+15   	  +7.820772e+14   	  +5.360308e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.115651e-04   	  +1.300488e-03   	  -2.843564e-05   	  +1.111536e-03   
13  	  -4.297976e+16   	  +1.087712e+17   	  +7.075603e+16   	  +1.157502e+17   	  +8.278693e+16   	  +8.488127e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.809842e-04   	  +1.976479e-03   	  +1.285706e-03   	  +2.103294e-03   
14  	  -3.203696e+18   	  +9.163257e+18   	  +2.388792e+18   	  +7.327881e+18   	  +3.996248e+18   	  +6.429688e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.018750e-03   	  +2.913843e-03   	  +7.596168e-04   	  +2.330208e-03   
15  	  -2.231846e+19   	  +6.680684e+20   	  +7.152719e+19   	  +5.308648e+20   	  +7.492831e+19   	  +3.614447e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.241991e-04   	  +3.717708e-03   	  +3.980388e-04   	  +2.954189e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.6338720000e+06 	-4.7575060000e+06 	-4.6929110000e+06 	-4.4551570000e+06 	-4.4716920000e+06 	-4.5189820000e+06 	-4.2034720000e+06 	-4.2812740000e+06 	-4.0622560000e+06 	-4.9673250000e+06 	
-1.4078798000e+07 	-1.4274506000e+07 	-1.4512225000e+07 	-1.4278195000e+07 	-1.4507569000e+07 	-1.4384335000e+07 	-1.4443632000e+07 	-1.4259501000e+07 	-1.4422007000e+07 	-1.4337877000e+07 	
-2.4911880000e+07 	-2.4118196000e+07 	-2.4645488000e+07 	-2.4725494000e+07 	-2.4636268000e+07 	-2.4258466000e+07 	-2.4425918000e+07 	-2.5239138000e+07 	-2.4515406000e+07 	-2.4455622000e+07 	
-3.4440524000e+07 	-3.4644680000e+07 	-3.4399568000e+07 	-3.4373308000e+07 	-3.4450128000e+07 	-3.4625424000e+07 	-3.4819032000e+07 	-3.4582492000e+07 	-3.4934544000e+07 	-3.4694460000e+07 	
-4.3838452000e+07 	-4.4826180000e+07 	-4.4182596000e+07 	-4.4507120000e+07 	-4.4061884000e+07 	-4.4808384000e+07 	-4.4355328000e+07 	-4.4673604000e+07 	-4.4980040000e+07 	-4.4853424000e+07 	
-5.4910776000e+07 	-5.4521020000e+07 	-5.4866200000e+07 	-5.4682744000e+07 	-5.4816584000e+07 	-5.4520088000e+07 	-5.4762140000e+07 	-5.4311588000e+07 	-5.4342960000e+07 	-5.4192408000e+07 	
-6.4428268000e+07 	-6.4089160000e+07 	-6.3942196000e+07 	-6.4196504000e+07 	-6.3990468000e+07 	-6.3973460000e+07 	-6.4083944000e+07 	-6.3786164000e+07 	-6.3854760000e+07 	-6.3969908000e+07 	
-7.3554864000e+07 	-7.3824312000e+07 	-7.3501888000e+07 	-7.3852872000e+07 	-7.3867648000e+07 	-7.3877952000e+07 	-7.3515176000e+07 	-7.3562704000e+07 	-7.3504584000e+07 	-7.3632816000e+07 	
-8.3045360000e+07 	-8.2523144000e+07 	-8.2555264000e+07 	-8.2986560000e+07 	-8.2980096000e+07 	-8.2580944000e+07 	-8.3020264000e+07 	-8.2998528000e+07 	-8.2842176000e+07 	-8.3192376000e+07 	
-9.2673248000e+07 	-9.2824872000e+07 	-9.3162304000e+07 	-9.2281144000e+07 	-9.2809800000e+07 	-9.2515312000e+07 	-9.2484784000e+07 	-9.3055688000e+07 	-9.3088656000e+07 	-9.2560840000e+07 	
-1.0187762400e+08 	-1.0207452000e+08 	-1.0182539200e+08 	-1.0204062400e+08 	-1.0179181600e+08 	-1.0246608000e+08 	-1.0258423200e+08 	-1.0217278400e+08 	-1.0234923200e+08 	-1.0218373600e+08 	
-1.1045332000e+08 	-1.1055275200e+08 	-1.1064894400e+08 	-1.1041113600e+08 	-1.1042743200e+08 	-1.1060120800e+08 	-1.1048566400e+08 	-1.1013561600e+08 	-1.1006989600e+08 	-1.1016885600e+08 	
-1.1946132000e+08 	-1.1952580000e+08 	-1.1982700800e+08 	-1.1963325600e+08 	-1.1945504800e+08 	-1.1956449600e+08 	-1.1917205600e+08 	-1.1940046400e+08 	-1.1945848800e+08 	-1.1958406400e+08 	
-1.2845049600e+08 	-1.2820903200e+08 	-1.2738256000e+08 	-1.2858093600e+08 	-1.2835157600e+08 	-1.2804032000e+08 	-1.2813557600e+08 	-1.2812011200e+08 	-1.2783204000e+08 	-1.2818510400e+08 	
-1.3566896000e+08 	-1.3572891200e+08 	-1.3590246400e+08 	-1.3592003200e+08 	-1.3601412800e+08 	-1.3539052800e+08 	-1.3578672000e+08 	-1.3599902400e+08 	-1.3583864000e+08 	-1.3596409600e+08 	
-1.4391665600e+08 	-1.4400310400e+08 	-1.4419872000e+08 	-1.4363132800e+08 	-1.4397088000e+08 	-1.4406049600e+08 	-1.4420428800e+08 	-1.4430835200e+08 	-1.4427139200e+08 	-1.4419612800e+08 	
-1.5264968000e+08 	-1.5275758400e+08 	-1.5311912000e+08 	-1.5257251200e+08 	-1.5277144000e+08 	-1.5311643200e+08 	-1.5288897600e+08 	-1.5299251200e+08 	-1.5312840000e+08 	-1.5296848000e+08 	
-1.5908251200e+08 	-1.5931387200e+08 	-1.5929124800e+08 	-1.5951329600e+08 	-1.5905361600e+08 	-1.5924409600e+08 	-1.5940489600e+08 	-1.5885240000e+08 	-1.5918486400e+08 	-1.5887414400e+08 	
-1.6645508800e+08 	-1.6604182400e+08 	-1.6566988800e+08 	-1.6603462400e+08 	-1.6593670400e+08 	-1.6613830400e+08 	-1.6584649600e+08 	-1.6601864000e+08 	-1.6615888000e+08 	-1.6584774400e+08 	
-1.7457032000e+08 	-1.7469364800e+08 	-1.7431387200e+08 	-1.7430289600e+08 	-1.7471577600e+08 	-1.7442152000e+08 	-1.7413435200e+08 	-1.7424249600e+08 	-1.7428592000e+08 	-1.7445100800e+08 	
-1.7930001600e+08 	-1.7926556800e+08 	-1.7938371200e+08 	-1.7927587200e+08 	-1.7939448000e+08 	-1.7899011200e+08 	-1.7946276800e+08 	-1.7946356800e+08 	-1.7907513600e+08 	-1.7947017600e+08 	
-1.8549833600e+08 	-1.8544198400e+08 	-1.8585992000e+08 	-1.8571921600e+08 	-1.8565056000e+08 	-1.8547249600e+08 	-1.8574355200e+08 	-1.8564464000e+08 	-1.8567324800e+08 	-1.8554812800e+08 	
-1.9296440000e+08 	-1.9281980800e+08 	-1.9329779200e+08 	-1.9286830400e+08 	-1.9299598400e+08 	-1.9334961600e+08 	-1.9302868800e+08 	-1.9328656000e+08 	-1.9330768000e+08 	-1.9339692800e+08 	
-1.9700763200e+08 	-1.9708972800e+08 	-1.9667912000e+08 	-1.9703140800e+08 	-1.9666494400e+08 	-1.9674318400e+08 	-1.9690868800e+08 	-1.9656617600e+08 	-1.9672299200e+08 	-1.9658080000e+08 	
-2.0157563200e+08 	-2.0180888000e+08 	-2.0161628800e+08 	-2.0190912000e+08 	-2.0152491200e+08 	-2.0201763200e+08 	-2.0170217600e+08 	-2.0177196800e+08 	-2.0191235200e+08 	-2.0167390400e+08 	
