########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med3\Q20-003_Q_BOA_+0150A_170412_151059.dat
date                           	12/04/2017
hour                           	15:10:59
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500721e+02
main_coil_current_std(A)       	+1.126584e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado apenas metade superior e inferior.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.518663e-05   	  +5.855596e-06   	  -7.890176e-05   	  +4.137207e-06   	  +1.089886e-04   	  +5.468891e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.080932e-04   	  +5.514687e-05   	  +7.430816e-04   	  +3.896341e-05   
2   	  -8.848486e+00   	  +2.761629e-04   	  +2.895066e-03   	  +1.090312e-04   	  +8.848486e+00   	  +2.761562e-04   	  -1.635911e-04   	  +5.845727e-06   	  +1.000000e+00   	  +3.121019e-05   	  -3.271821e-04   	  +1.232202e-05   
3   	  -7.337445e-02   	  +2.915851e-02   	  -3.664917e-01   	  +9.074724e-03   	  +3.737646e-01   	  +6.320496e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.950781e-05   	  +3.954373e-05   	  +4.970230e-04   	  +1.230682e-05   
4   	  +3.955287e-01   	  +1.357847e+00   	  -5.611265e+00   	  +3.911615e-01   	  +5.625187e+00   	  +3.553300e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.436822e-06   	  +2.209756e-05   	  +9.131756e-05   	  +6.365751e-06   
5   	  +1.748356e+02   	  +5.597389e+01   	  +3.100433e+02   	  +2.886152e+01   	  +3.559415e+02   	  +4.150423e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.414324e-05   	  +1.093101e-05   	  -6.054762e-05   	  +5.636299e-06   
6   	  +3.101225e+05   	  +4.871224e+03   	  -2.069817e+04   	  +2.276482e+03   	  +3.108125e+05   	  +4.869981e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.267572e-04   	  +1.141548e-05   	  +4.850516e-05   	  +5.334827e-06   
7   	  -1.519469e+05   	  +2.118069e+05   	  +6.538009e+05   	  +1.845404e+05   	  +6.712253e+05   	  +1.916608e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.272963e-06   	  +5.956311e-06   	  -1.838581e-05   	  +5.189539e-06   
8   	  -1.075176e+07   	  +2.856331e+07   	  -1.386035e+08   	  +2.602275e+07   	  +1.390199e+08   	  +2.509803e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.628256e-06   	  +9.638892e-06   	  +4.677274e-05   	  +8.781562e-06   
9   	  +3.023165e+09   	  +1.382986e+09   	  -3.325519e+08   	  +8.551491e+08   	  +3.041401e+09   	  +1.288390e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.224226e-05   	  +5.600381e-06   	  +1.346664e-06   	  +3.462913e-06   
10  	  -3.474687e+13   	  +1.536457e+11   	  +1.831318e+11   	  +9.178601e+10   	  +3.474735e+13   	  +1.533941e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688483e-03   	  +7.466233e-06   	  -8.899075e-06   	  +4.460233e-06   
11  	  +6.291959e+12   	  +1.231805e+13   	  -1.813923e+12   	  +1.079001e+13   	  +6.548210e+12   	  +7.469359e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.669003e-06   	  +7.182973e-06   	  +1.057745e-06   	  +6.291933e-06   
12  	  +1.495908e+13   	  +6.880699e+14   	  +1.093120e+15   	  +8.241634e+14   	  +1.093222e+15   	  +6.593733e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.046763e-07   	  +4.814776e-06   	  -7.649117e-06   	  +5.767091e-06   
13  	  -9.189115e+16   	  +7.142147e+16   	  +1.261674e+16   	  +8.982282e+16   	  +9.275325e+16   	  +4.882870e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.716110e-06   	  +5.997269e-06   	  -1.059429e-06   	  +7.542433e-06   
14  	  +7.210670e+20   	  +3.083543e+18   	  +5.128752e+18   	  +3.825949e+18   	  +7.210852e+20   	  +3.087245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.265770e-04   	  +3.107105e-06   	  -5.167943e-06   	  +3.855185e-06   
15  	  +8.056662e+20   	  +5.751572e+20   	  +7.857763e+19   	  +4.283330e+20   	  +8.094890e+20   	  +4.767628e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.741872e-06   	  +6.954626e-06   	  -9.501368e-07   	  +5.179272e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5758360000e+07 	+2.6498160000e+07 	+2.6417338000e+07 	+2.6961048000e+07 	+2.6933096000e+07 	+2.6763720000e+07 	+2.6358308000e+07 	+2.6110148000e+07 	+2.6004954000e+07 	+2.5744590000e+07 	
+7.7123992000e+07 	+7.6472936000e+07 	+7.5930864000e+07 	+7.5787664000e+07 	+7.5779904000e+07 	+7.6218928000e+07 	+7.6504832000e+07 	+7.6848688000e+07 	+7.6777040000e+07 	+7.7326728000e+07 	
+1.2705368800e+08 	+1.2762587200e+08 	+1.2817272800e+08 	+1.2805891200e+08 	+1.2848019200e+08 	+1.2790868800e+08 	+1.2765916000e+08 	+1.2743687200e+08 	+1.2702513600e+08 	+1.2712188000e+08 	
+1.7664638400e+08 	+1.7645966400e+08 	+1.7643409600e+08 	+1.7579280000e+08 	+1.7616747200e+08 	+1.7593822400e+08 	+1.7639977600e+08 	+1.7685513600e+08 	+1.7682356800e+08 	+1.7712521600e+08 	
+2.2441844800e+08 	+2.2493891200e+08 	+2.2529166400e+08 	+2.2545134400e+08 	+2.2554384000e+08 	+2.2541164800e+08 	+2.2460107200e+08 	+2.2460185600e+08 	+2.2441468800e+08 	+2.2400742400e+08 	
+2.7160956800e+08 	+2.7157939200e+08 	+2.7067676800e+08 	+2.7078675200e+08 	+2.7059868800e+08 	+2.7092707200e+08 	+2.7140726400e+08 	+2.7165340800e+08 	+2.7173574400e+08 	+2.7187820800e+08 	
+3.1393062400e+08 	+3.1394112000e+08 	+3.1431875200e+08 	+3.1460505600e+08 	+3.1462611200e+08 	+3.1451257600e+08 	+3.1383318400e+08 	+3.1379433600e+08 	+3.1354192000e+08 	+3.1392137600e+08 	
+3.5638028800e+08 	+3.5664889600e+08 	+3.5612656000e+08 	+3.5577523200e+08 	+3.5580857600e+08 	+3.5581232000e+08 	+3.5651734400e+08 	+3.5649043200e+08 	+3.5637136000e+08 	+3.5699043200e+08 	
+3.9395926400e+08 	+3.9443427200e+08 	+3.9517030400e+08 	+3.9478310400e+08 	+3.9524512000e+08 	+3.9467100800e+08 	+3.9449881600e+08 	+3.9438643200e+08 	+3.9380092800e+08 	+3.9399497600e+08 	
+4.2861862400e+08 	+4.2868614400e+08 	+4.2824806400e+08 	+4.2790774400e+08 	+4.2783168000e+08 	+4.2819414400e+08 	+4.2830678400e+08 	+4.2874489600e+08 	+4.2902771200e+08 	+4.2862368000e+08 	
+4.6224723200e+08 	+4.6262134400e+08 	+4.6275353600e+08 	+4.6326662400e+08 	+4.6297699200e+08 	+4.6332419200e+08 	+4.6269100800e+08 	+4.6234131200e+08 	+4.6238134400e+08 	+4.6207932800e+08 	
+4.9000384000e+08 	+4.8960908800e+08 	+4.8944707200e+08 	+4.8916326400e+08 	+4.8931552000e+08 	+4.8934496000e+08 	+4.8956060800e+08 	+4.8987574400e+08 	+4.8995712000e+08 	+4.9021232000e+08 	
+5.1328342400e+08 	+5.1355308800e+08 	+5.1373388800e+08 	+5.1387875200e+08 	+5.1409331200e+08 	+5.1379052800e+08 	+5.1353808000e+08 	+5.1335763200e+08 	+5.1313228800e+08 	+5.1373072000e+08 	
+5.3894700800e+08 	+5.3892249600e+08 	+5.3879257600e+08 	+5.3826918400e+08 	+5.3862816000e+08 	+5.3834124800e+08 	+5.3878976000e+08 	+5.3897952000e+08 	+5.3853529600e+08 	+5.3883078400e+08 	
+5.5643008000e+08 	+5.5665292800e+08 	+5.5687673600e+08 	+5.5691296000e+08 	+5.5683628800e+08 	+5.5684089600e+08 	+5.5630956800e+08 	+5.5651488000e+08 	+5.5666419200e+08 	+5.5624915200e+08 	
+5.7183955200e+08 	+5.7213753600e+08 	+5.7187936000e+08 	+5.7211552000e+08 	+5.7142803200e+08 	+5.7223980800e+08 	+5.7207180800e+08 	+5.7220332800e+08 	+5.7214240000e+08 	+5.7200377600e+08 	
+5.8248908800e+08 	+5.8212998400e+08 	+5.8201984000e+08 	+5.8215884800e+08 	+5.8247321600e+08 	+5.8249798400e+08 	+5.8247219200e+08 	+5.8228396800e+08 	+5.8238284800e+08 	+5.8249420800e+08 	
+5.8422393600e+08 	+5.8446656000e+08 	+5.8434796800e+08 	+5.8448576000e+08 	+5.8466560000e+08 	+5.8428684800e+08 	+5.8463609600e+08 	+5.8414022400e+08 	+5.8407155200e+08 	+5.8472294400e+08 	
+5.8557216000e+08 	+5.8545139200e+08 	+5.8557536000e+08 	+5.8527142400e+08 	+5.8559916800e+08 	+5.8517753600e+08 	+5.8530188800e+08 	+5.8550662400e+08 	+5.8531904000e+08 	+5.8542067200e+08 	
+5.8139513600e+08 	+5.8144288000e+08 	+5.8169920000e+08 	+5.8137139200e+08 	+5.8158310400e+08 	+5.8147872000e+08 	+5.8138016000e+08 	+5.8161945600e+08 	+5.8165894400e+08 	+5.8089286400e+08 	
+5.7279436800e+08 	+5.7280665600e+08 	+5.7237600000e+08 	+5.7293830400e+08 	+5.7215545600e+08 	+5.7294368000e+08 	+5.7280902400e+08 	+5.7294726400e+08 	+5.7316192000e+08 	+5.7287667200e+08 	
+5.5623078400e+08 	+5.5625145600e+08 	+5.5658432000e+08 	+5.5637574400e+08 	+5.5653811200e+08 	+5.5646272000e+08 	+5.5639532800e+08 	+5.5617305600e+08 	+5.5596025600e+08 	+5.5642137600e+08 	
+5.3651606400e+08 	+5.3614016000e+08 	+5.3583587200e+08 	+5.3584595200e+08 	+5.3575014400e+08 	+5.3566633600e+08 	+5.3621321600e+08 	+5.3576115200e+08 	+5.3616924800e+08 	+5.3679494400e+08 	
+5.1565481600e+08 	+5.1589660800e+08 	+5.1604800000e+08 	+5.1619430400e+08 	+5.1623347200e+08 	+5.1609350400e+08 	+5.1577004800e+08 	+5.1589894400e+08 	+5.1531523200e+08 	+5.1542678400e+08 	
