########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med3\Q20-003_Q_BOA_+0130A_170412_151147.dat
date                           	12/04/2017
hour                           	15:11:47
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300696e+02
main_coil_current_std(A)       	+7.894171e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado apenas metade superior e inferior.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.552654e-05   	  +4.746971e-06   	  -5.813097e-05   	  +4.670457e-06   	  +8.038909e-05   	  +5.721601e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.972268e-04   	  +5.105699e-05   	  +6.252392e-04   	  +5.023403e-05   
2   	  -7.747831e+00   	  +2.133709e-04   	  +2.529514e-03   	  +1.529879e-04   	  +7.747831e+00   	  +2.133839e-04   	  -1.632401e-04   	  +9.365243e-06   	  +1.000000e+00   	  +2.753944e-05   	  -3.264803e-04   	  +1.974590e-05   
3   	  -9.621517e-02   	  +2.422524e-02   	  -3.619706e-01   	  +6.845272e-03   	  +3.745398e-01   	  +8.421048e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.490200e-04   	  +3.752055e-05   	  +5.606275e-04   	  +1.060210e-05   
4   	  +6.143538e-01   	  +8.268352e-01   	  -4.699134e+00   	  +5.618924e-01   	  +4.739123e+00   	  +4.998312e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.141829e-05   	  +1.536743e-05   	  +8.733738e-05   	  +1.044325e-05   
5   	  +1.322189e+02   	  +4.373659e+01   	  +2.766433e+02   	  +3.680860e+01   	  +3.066160e+02   	  +4.411692e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.948881e-05   	  +9.754579e-06   	  -6.169980e-05   	  +8.209428e-06   
6   	  +2.610328e+05   	  +5.006213e+03   	  -1.797444e+04   	  +3.091512e+03   	  +2.616510e+05   	  +4.913924e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.986184e-04   	  +1.339844e-05   	  +4.810612e-05   	  +8.274007e-06   
7   	  -6.361760e+04   	  +3.271920e+05   	  +6.429821e+05   	  +1.774983e+05   	  +6.461216e+05   	  +1.203656e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.043165e-06   	  +1.050821e-05   	  -2.065023e-05   	  +5.700596e-06   
8   	  -8.022793e+06   	  +1.917941e+07   	  -1.283373e+08   	  +1.980474e+07   	  +1.285878e+08   	  +1.956771e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.091954e-06   	  +7.391670e-06   	  +4.946070e-05   	  +7.632671e-06   
9   	  +2.895028e+09   	  +1.579464e+09   	  -1.013358e+09   	  +1.688378e+09   	  +3.067259e+09   	  +8.994163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.338879e-05   	  +7.304630e-06   	  +4.686529e-06   	  +7.808330e-06   
10  	  -3.053206e+13   	  +1.389203e+11   	  +1.746363e+11   	  +1.460382e+11   	  +3.053256e+13   	  +1.389831e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694439e-03   	  +7.709664e-06   	  -9.691796e-06   	  +8.104688e-06   
11  	  +2.020449e+12   	  +9.582799e+12   	  +3.448309e+11   	  +1.337941e+13   	  +2.049664e+12   	  +8.806361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.345547e-06   	  +6.381804e-06   	  -2.296452e-07   	  +8.910209e-06   
12  	  +1.173912e+14   	  +7.706586e+14   	  +6.342071e+14   	  +5.151191e+14   	  +6.449801e+14   	  +4.310030e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.381407e-07   	  +6.158775e-06   	  -5.068313e-06   	  +4.116613e-06   
13  	  -6.015952e+16   	  +7.120048e+16   	  -1.001658e+16   	  +5.212717e+16   	  +6.098770e+16   	  +5.549579e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.769232e-06   	  +6.828047e-06   	  +9.605788e-07   	  +4.998938e-06   
14  	  +6.316451e+20   	  +6.612167e+18   	  +4.187253e+18   	  +7.092356e+18   	  +6.316590e+20   	  +6.623570e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.268888e-04   	  +7.609194e-06   	  -4.818635e-06   	  +8.161789e-06   
15  	  +4.444659e+20   	  +4.227120e+20   	  +5.638007e+19   	  +6.221367e+20   	  +4.480275e+20   	  +4.473978e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.137826e-06   	  +5.837416e-06   	  -7.785772e-07   	  +8.591360e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.3273826000e+07 	+2.2520840000e+07 	+2.3076704000e+07 	+2.2843834000e+07 	+2.3295882000e+07 	+2.3400848000e+07 	+2.2539064000e+07 	+2.3324154000e+07 	+2.3621096000e+07 	+2.2548136000e+07 	
+6.6572604000e+07 	+6.7198664000e+07 	+6.7672576000e+07 	+6.7235384000e+07 	+6.6242508000e+07 	+6.7029052000e+07 	+6.7594352000e+07 	+6.6282964000e+07 	+6.6710988000e+07 	+6.7543240000e+07 	
+1.1204266400e+08 	+1.1181020000e+08 	+1.1108964000e+08 	+1.1145640000e+08 	+1.1255176000e+08 	+1.1208793600e+08 	+1.1135212800e+08 	+1.1237237600e+08 	+1.1257334400e+08 	+1.1159866400e+08 	
+1.5460164800e+08 	+1.5472683200e+08 	+1.5471537600e+08 	+1.5497793600e+08 	+1.5380697600e+08 	+1.5422001600e+08 	+1.5527219200e+08 	+1.5437910400e+08 	+1.5381382400e+08 	+1.5510260800e+08 	
+1.9716192000e+08 	+1.9644235200e+08 	+1.9660865600e+08 	+1.9640758400e+08 	+1.9762294400e+08 	+1.9709344000e+08 	+1.9628216000e+08 	+1.9705676800e+08 	+1.9721011200e+08 	+1.9630608000e+08 	
+2.3783892800e+08 	+2.3775678400e+08 	+2.3850491200e+08 	+2.3800292800e+08 	+2.3662331200e+08 	+2.3764417600e+08 	+2.3821518400e+08 	+2.3700420800e+08 	+2.3705264000e+08 	+2.3777033600e+08 	
+2.7490931200e+08 	+2.7474044800e+08 	+2.7481849600e+08 	+2.7470044800e+08 	+2.7558153600e+08 	+2.7529651200e+08 	+2.7433996800e+08 	+2.7526179200e+08 	+2.7588793600e+08 	+2.7488496000e+08 	
+3.1200764800e+08 	+3.1263769600e+08 	+3.1181980800e+08 	+3.1231494400e+08 	+3.1140544000e+08 	+3.1197430400e+08 	+3.1249139200e+08 	+3.1165488000e+08 	+3.1158912000e+08 	+3.1283600000e+08 	
+3.4572454400e+08 	+3.4533331200e+08 	+3.4508870400e+08 	+3.4518502400e+08 	+3.4606140800e+08 	+3.4573580800e+08 	+3.4502588800e+08 	+3.4602931200e+08 	+3.4609411200e+08 	+3.4504457600e+08 	
+3.7512236800e+08 	+3.7498163200e+08 	+3.7575891200e+08 	+3.7547270400e+08 	+3.7473731200e+08 	+3.7493782400e+08 	+3.7580963200e+08 	+3.7472905600e+08 	+3.7452108800e+08 	+3.7547337600e+08 	
+4.0497731200e+08 	+4.0471763200e+08 	+4.0533283200e+08 	+4.0498540800e+08 	+4.0517843200e+08 	+4.0541664000e+08 	+4.0479433600e+08 	+4.0529353600e+08 	+4.0566448000e+08 	+4.0441942400e+08 	
+4.2866889600e+08 	+4.2893366400e+08 	+4.2904361600e+08 	+4.2872288000e+08 	+4.2845184000e+08 	+4.2864585600e+08 	+4.2904419200e+08 	+4.2821488000e+08 	+4.2852272000e+08 	+4.2935728000e+08 	
+4.5011539200e+08 	+4.4994556800e+08 	+4.4916064000e+08 	+4.4973107200e+08 	+4.5015152000e+08 	+4.5003734400e+08 	+4.4951033600e+08 	+4.5014499200e+08 	+4.5016236800e+08 	+4.4967350400e+08 	
+4.7177673600e+08 	+4.7175916800e+08 	+4.7161529600e+08 	+4.7188899200e+08 	+4.7149328000e+08 	+4.7154678400e+08 	+4.7200067200e+08 	+4.7158227200e+08 	+4.7146204800e+08 	+4.7188156800e+08 	
+4.8750528000e+08 	+4.8725193600e+08 	+4.8762521600e+08 	+4.8740473600e+08 	+4.8765267200e+08 	+4.8758454400e+08 	+4.8715968000e+08 	+4.8747408000e+08 	+4.8761174400e+08 	+4.8718387200e+08 	
+5.0055712000e+08 	+5.0057104000e+08 	+5.0130134400e+08 	+5.0088704000e+08 	+5.0049926400e+08 	+5.0076080000e+08 	+5.0127964800e+08 	+5.0071225600e+08 	+5.0091520000e+08 	+5.0099939200e+08 	
+5.0993657600e+08 	+5.1004105600e+08 	+5.0981126400e+08 	+5.0967763200e+08 	+5.0979849600e+08 	+5.0977779200e+08 	+5.0956361600e+08 	+5.0969622400e+08 	+5.1000755200e+08 	+5.0988630400e+08 	
+5.1195344000e+08 	+5.1179097600e+08 	+5.1129132800e+08 	+5.1201280000e+08 	+5.1200819200e+08 	+5.1203753600e+08 	+5.1178348800e+08 	+5.1177203200e+08 	+5.1186454400e+08 	+5.1206668800e+08 	
+5.1263920000e+08 	+5.1254880000e+08 	+5.1241795200e+08 	+5.1256284800e+08 	+5.1246713600e+08 	+5.1243878400e+08 	+5.1255404800e+08 	+5.1266128000e+08 	+5.1247478400e+08 	+5.1243158400e+08 	
+5.0905971200e+08 	+5.0890652800e+08 	+5.0962281600e+08 	+5.0927318400e+08 	+5.0951401600e+08 	+5.0935792000e+08 	+5.0923865600e+08 	+5.0934134400e+08 	+5.0899286400e+08 	+5.0890012800e+08 	
+5.0150105600e+08 	+5.0140444800e+08 	+5.0199478400e+08 	+5.0160576000e+08 	+5.0119513600e+08 	+5.0123974400e+08 	+5.0176406400e+08 	+5.0128614400e+08 	+5.0160425600e+08 	+5.0168617600e+08 	
+4.8697510400e+08 	+4.8731984000e+08 	+4.8695113600e+08 	+4.8684774400e+08 	+4.8690803200e+08 	+4.8719542400e+08 	+4.8682224000e+08 	+4.8723497600e+08 	+4.8732150400e+08 	+4.8730931200e+08 	
+4.6950691200e+08 	+4.6967398400e+08 	+4.6892966400e+08 	+4.6969209600e+08 	+4.6901222400e+08 	+4.6953984000e+08 	+4.6952956800e+08 	+4.6915065600e+08 	+4.6956614400e+08 	+4.6970630400e+08 	
+4.5169712000e+08 	+4.5164524800e+08 	+4.5154566400e+08 	+4.5143596800e+08 	+4.5252969600e+08 	+4.5177219200e+08 	+4.5152617600e+08 	+4.5201683200e+08 	+4.5168547200e+08 	+4.5134883200e+08 	
+4.2800416000e+08 	+4.2739408000e+08 	+4.2860409600e+08 	+4.2836268800e+08 	+4.2812569600e+08 	+4.2785452800e+08 	+4.2849395200e+08 	+4.2804736000e+08 	+4.2763801600e+08 	+4.2820000000e+08 	
+4.0315075200e+08 	+4.0283296000e+08 	+4.0306531200e+08 	+4.0310265600e+08 	+4.0297536000e+08 	+4.0334713600e+08 	+4.0291241600e+08 	+4.0329462400e+08 	+4.0323708800e+08 	+4.0284291200e+08 	
+3.7607836800e+08 	+3.7672716800e+08 	+3.7644134400e+08 	+3.7637731200e+08 	+3.7537705600e+08 	+3.7617097600e+08 	+3.7665923200e+08 	+3.7610096000e+08 	+3.7598755200e+08 	+3.7678169600e+08 	
+3.4435046400e+08 	+3.4468124800e+08 	+3.4357728000e+08 	+3.4382416000e+08 	+3.4486899200e+08 	+3.4449513600e+08 	+3.4376115200e+08 	+3.4430928000e+08 	+3.4504377600e+08 	+3.4372860800e+08 	
+3.1138358400e+08 	+3.1127308800e+08 	+3.1196940800e+08 	+3.1179411200e+08 	+3.1128512000e+08 	+3.1107539200e+08 	+3.1182032000e+08 	+3.1128988800e+08 	+3.1041721600e+08 	+3.1179120000e+08 	
+2.7480422400e+08 	+2.7429670400e+08 	+2.7445600000e+08 	+2.7438403200e+08 	+2.7555913600e+08 	+2.7513190400e+08 	+2.7433180800e+08 	+2.7508976000e+08 	+2.7533971200e+08 	+2.7419977600e+08 	
+2.3591374400e+08 	+2.3618524800e+08 	+2.3695097600e+08 	+2.3709873600e+08 	+2.3553814400e+08 	+2.3600259200e+08 	+2.3713155200e+08 	+2.3611915200e+08 	+2.3588155200e+08 	+2.3740244800e+08 	
+1.9689214400e+08 	+1.9674891200e+08 	+1.9594929600e+08 	+1.9593801600e+08 	+1.9682435200e+08 	+1.9697324800e+08 	+1.9599870400e+08 	+1.9682544000e+08 	+1.9727222400e+08 	+1.9596668800e+08 	
+1.5313897600e+08 	+1.5406888000e+08 	+1.5345641600e+08 	+1.5400014400e+08 	+1.5329483200e+08 	+1.5322606400e+08 	+1.5404708800e+08 	+1.5319035200e+08 	+1.5284160000e+08 	+1.5399523200e+08 	
+1.1153362400e+08 	+1.1072224000e+08 	+1.1103487200e+08 	+1.1062976800e+08 	+1.1167968800e+08 	+1.1146544000e+08 	+1.1037517600e+08 	+1.1134145600e+08 	+1.1161113600e+08 	+1.1040492800e+08 	
+6.6610984000e+07 	+6.6887036000e+07 	+6.7536064000e+07 	+6.7467328000e+07 	+6.6458468000e+07 	+6.6230716000e+07 	+6.7483528000e+07 	+6.6734112000e+07 	+6.6391864000e+07 	+6.7494544000e+07 	
+2.2245700000e+07 	+2.2238948000e+07 	+2.2200302000e+07 	+2.1980636000e+07 	+2.2496932000e+07 	+2.2804916000e+07 	+2.2307022000e+07 	+2.3007016000e+07 	+2.3056114000e+07 	+2.2197982000e+07 	
-2.2533386000e+07 	-2.1970350000e+07 	-2.2368750000e+07 	-2.1911288000e+07 	-2.2751210000e+07 	-2.2594854000e+07 	-2.1787060000e+07 	-2.2865002000e+07 	-2.2877566000e+07 	-2.1653996000e+07 	
-6.6671520000e+07 	-6.6645040000e+07 	-6.7251216000e+07 	-6.7295824000e+07 	-6.6044552000e+07 	-6.6421888000e+07 	-6.7396592000e+07 	-6.6110816000e+07 	-6.6126196000e+07 	-6.7300080000e+07 	
-1.1061373600e+08 	-1.1058718400e+08 	-1.1015588800e+08 	-1.0982915200e+08 	-1.1070531200e+08 	-1.1070093600e+08 	-1.1001973600e+08 	-1.1104547200e+08 	-1.1123163200e+08 	-1.1039090400e+08 	
-1.5388371200e+08 	-1.5412776000e+08 	-1.5388792000e+08 	-1.5437216000e+08 	-1.5349292800e+08 	-1.5361918400e+08 	-1.5448750400e+08 	-1.5331312000e+08 	-1.5344860800e+08 	-1.5424836800e+08 	
-1.9632843200e+08 	-1.9575136000e+08 	-1.9528075200e+08 	-1.9517524800e+08 	-1.9656507200e+08 	-1.9637080000e+08 	-1.9507294400e+08 	-1.9608232000e+08 	-1.9623220800e+08 	-1.9525166400e+08 	
-2.3610222400e+08 	-2.3614089600e+08 	-2.3735537600e+08 	-2.3696067200e+08 	-2.3587209600e+08 	-2.3607817600e+08 	-2.3674761600e+08 	-2.3610235200e+08 	-2.3606312000e+08 	-2.3667697600e+08 	
-2.7537113600e+08 	-2.7510192000e+08 	-2.7473740800e+08 	-2.7465961600e+08 	-2.7531366400e+08 	-2.7530028800e+08 	-2.7467782400e+08 	-2.7513331200e+08 	-2.7540816000e+08 	-2.7482262400e+08 	
-3.1079366400e+08 	-3.1115676800e+08 	-3.1139142400e+08 	-3.1143299200e+08 	-3.1060867200e+08 	-3.1088326400e+08 	-3.1162784000e+08 	-3.1096697600e+08 	-3.1095641600e+08 	-3.1171411200e+08 	
-3.4488851200e+08 	-3.4441651200e+08 	-3.4389216000e+08 	-3.4401715200e+08 	-3.4490128000e+08 	-3.4442755200e+08 	-3.4397174400e+08 	-3.4455155200e+08 	-3.4473574400e+08 	-3.4387382400e+08 	
-3.7422230400e+08 	-3.7460006400e+08 	-3.7478339200e+08 	-3.7460979200e+08 	-3.7409283200e+08 	-3.7449641600e+08 	-3.7458393600e+08 	-3.7428563200e+08 	-3.7434073600e+08 	-3.7486563200e+08 	
-4.0451075200e+08 	-4.0420713600e+08 	-4.0426736000e+08 	-4.0408633600e+08 	-4.0452144000e+08 	-4.0471587200e+08 	-4.0392540800e+08 	-4.0443235200e+08 	-4.0460208000e+08 	-4.0374288000e+08 	
-4.2810067200e+08 	-4.2820256000e+08 	-4.2875808000e+08 	-4.2863897600e+08 	-4.2776707200e+08 	-4.2807356800e+08 	-4.2876352000e+08 	-4.2819366400e+08 	-4.2798300800e+08 	-4.2880758400e+08 	
-4.4999404800e+08 	-4.4973478400e+08 	-4.4938115200e+08 	-4.4951014400e+08 	-4.5005411200e+08 	-4.4980668800e+08 	-4.4967804800e+08 	-4.4992185600e+08 	-4.5004777600e+08 	-4.4949280000e+08 	
-4.7060441600e+08 	-4.7062566400e+08 	-4.7041500800e+08 	-4.7060089600e+08 	-4.7045792000e+08 	-4.7022256000e+08 	-4.7065488000e+08 	-4.7012012800e+08 	-4.6999820800e+08 	-4.7061590400e+08 	
-4.8657564800e+08 	-4.8643670400e+08 	-4.8629740800e+08 	-4.8616761600e+08 	-4.8659836800e+08 	-4.8680243200e+08 	-4.8604928000e+08 	-4.8654512000e+08 	-4.8707814400e+08 	-4.8623452800e+08 	
-5.0116464000e+08 	-5.0100332800e+08 	-5.0154720000e+08 	-5.0131753600e+08 	-5.0081379200e+08 	-5.0121068800e+08 	-5.0121216000e+08 	-5.0121011200e+08 	-5.0102499200e+08 	-5.0133376000e+08 	
-5.0938150400e+08 	-5.0964950400e+08 	-5.0961180800e+08 	-5.0952761600e+08 	-5.0954467200e+08 	-5.0959622400e+08 	-5.0985584000e+08 	-5.0964694400e+08 	-5.0965446400e+08 	-5.0954812800e+08 	
-5.1171280000e+08 	-5.1152537600e+08 	-5.1136467200e+08 	-5.1164265600e+08 	-5.1179235200e+08 	-5.1150873600e+08 	-5.1163049600e+08 	-5.1144092800e+08 	-5.1156464000e+08 	-5.1168419200e+08 	
-5.1242300800e+08 	-5.1227494400e+08 	-5.1231260800e+08 	-5.1237481600e+08 	-5.1234572800e+08 	-5.1223932800e+08 	-5.1230649600e+08 	-5.1214336000e+08 	-5.1233216000e+08 	-5.1248041600e+08 	
-5.0826745600e+08 	-5.0803920000e+08 	-5.0823475200e+08 	-5.0811558400e+08 	-5.0826739200e+08 	-5.0830310400e+08 	-5.0775324800e+08 	-5.0834857600e+08 	-5.0841014400e+08 	-5.0782748800e+08 	
-5.0168688000e+08 	-5.0195606400e+08 	-5.0203036800e+08 	-5.0198236800e+08 	-5.0152777600e+08 	-5.0199952000e+08 	-5.0198419200e+08 	-5.0190582400e+08 	-5.0181766400e+08 	-5.0202774400e+08 	
-4.8835785600e+08 	-4.8826921600e+08 	-4.8820198400e+08 	-4.8804870400e+08 	-4.8829737600e+08 	-4.8819366400e+08 	-4.8840704000e+08 	-4.8829843200e+08 	-4.8824009600e+08 	-4.8813296000e+08 	
-4.6875449600e+08 	-4.6865088000e+08 	-4.6875097600e+08 	-4.6904633600e+08 	-4.6900348800e+08 	-4.6847980800e+08 	-4.6914611200e+08 	-4.6852163200e+08 	-4.6884144000e+08 	-4.6927865600e+08 	
-4.5208326400e+08 	-4.5183379200e+08 	-4.5190179200e+08 	-4.5170659200e+08 	-4.5183068800e+08 	-4.5217580800e+08 	-4.5114761600e+08 	-4.5174393600e+08 	-4.5212908800e+08 	-4.5124188800e+08 	
