########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med3\Q20-003_Q_BOA_+0150A_170412_150923.dat
date                           	12/04/2017
hour                           	15:09:23
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500692e+02
main_coil_current_std(A)       	+9.348547e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado apenas metade superior e inferior.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.773786e-05   	  +5.561515e-06   	  -7.850836e-05   	  +4.530139e-06   	  +1.036918e-04   	  +5.935164e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.423165e-04   	  +5.273644e-05   	  +7.444466e-04   	  +4.295652e-05   
2   	  -8.788224e+00   	  +2.653772e-04   	  +2.843122e-03   	  +1.535861e-04   	  +8.788225e+00   	  +2.653926e-04   	  -1.617574e-04   	  +8.288317e-06   	  +1.000000e+00   	  +3.019691e-05   	  -3.235150e-04   	  +1.747635e-05   
3   	  -8.572532e-02   	  +2.914009e-02   	  -3.567709e-01   	  +9.452119e-03   	  +3.669255e-01   	  +7.159622e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.170548e-04   	  +3.978974e-05   	  +4.871577e-04   	  +1.290652e-05   
4   	  +7.600095e-01   	  +1.326826e+00   	  -5.608217e+00   	  +6.223817e-01   	  +5.659480e+00   	  +5.047855e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.245318e-05   	  +2.174080e-05   	  +9.189380e-05   	  +1.019807e-05   
5   	  +1.697343e+02   	  +4.493091e+01   	  +3.035200e+02   	  +3.797058e+01   	  +3.477558e+02   	  +3.922662e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.337431e-05   	  +8.834619e-06   	  -5.968015e-05   	  +7.466032e-06   
6   	  +3.149969e+05   	  +6.376751e+03   	  -1.943900e+04   	  +2.945751e+03   	  +3.155962e+05   	  +6.459926e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.432419e-04   	  +1.504608e-05   	  +4.586674e-05   	  +6.950561e-06   
7   	  -1.890214e+05   	  +2.244369e+05   	  +6.743795e+05   	  +2.499945e+05   	  +7.003690e+05   	  +2.346371e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.352000e-06   	  +6.354762e-06   	  -1.909455e-05   	  +7.078409e-06   
8   	  -1.159241e+07   	  +1.598651e+07   	  -1.283495e+08   	  +2.612997e+07   	  +1.288719e+08   	  +2.594948e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.938767e-06   	  +5.431754e-06   	  +4.360944e-05   	  +8.878205e-06   
9   	  +2.510862e+09   	  +1.365532e+09   	  +1.830450e+08   	  +2.537813e+09   	  +2.517525e+09   	  +1.408356e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.023742e-05   	  +5.567619e-06   	  -7.463206e-07   	  +1.034730e-05   
10  	  -3.465634e+13   	  +9.044641e+10   	  +2.908354e+11   	  +1.860197e+11   	  +3.465756e+13   	  +8.997373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695632e-03   	  +4.425274e-06   	  -1.422971e-05   	  +9.101390e-06   
11  	  -1.954729e+12   	  +8.891135e+12   	  -2.809678e+12   	  +1.179211e+13   	  +3.422756e+12   	  +7.646670e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.147669e-06   	  +5.220202e-06   	  +1.649631e-06   	  +6.923436e-06   
12  	  +4.138837e+14   	  +8.306545e+14   	  +1.039313e+15   	  +7.184473e+14   	  +1.118691e+15   	  +7.153945e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.916015e-06   	  +5.852370e-06   	  -7.322469e-06   	  +5.061815e-06   
13  	  -8.172865e+16   	  +6.820819e+16   	  -3.237713e+16   	  +7.962604e+16   	  +8.790819e+16   	  +7.754867e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.909823e-06   	  +5.766723e-06   	  +2.737353e-06   	  +6.732056e-06   
14  	  +7.172063e+20   	  +5.190830e+18   	  +3.155749e+18   	  +5.118620e+18   	  +7.172132e+20   	  +5.170729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.276423e-04   	  +5.266362e-06   	  -3.201667e-06   	  +5.193101e-06   
15  	  +5.499871e+20   	  +4.885713e+20   	  -1.652619e+20   	  +6.759556e+20   	  +5.742799e+20   	  +3.568915e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.695879e-06   	  +5.948166e-06   	  +2.012000e-06   	  +8.229496e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5802388000e+07 	+2.6736942000e+07 	+2.6137256000e+07 	+2.5510308000e+07 	+2.5921518000e+07 	+2.6295098000e+07 	+2.7361352000e+07 	+2.6713718000e+07 	+2.5238440000e+07 	+2.5349516000e+07 	
+7.5965008000e+07 	+7.5722944000e+07 	+7.5985256000e+07 	+7.6674520000e+07 	+7.6612224000e+07 	+7.5770192000e+07 	+7.5559128000e+07 	+7.5728376000e+07 	+7.6868512000e+07 	+7.6710568000e+07 	
+1.2686540000e+08 	+1.2741035200e+08 	+1.2757784800e+08 	+1.2606648800e+08 	+1.2644008800e+08 	+1.2722217600e+08 	+1.2702339200e+08 	+1.2676164000e+08 	+1.2618529600e+08 	+1.2631375200e+08 	
+1.7550398400e+08 	+1.7513718400e+08 	+1.7488035200e+08 	+1.7607059200e+08 	+1.7555990400e+08 	+1.7483552000e+08 	+1.7460483200e+08 	+1.7488033600e+08 	+1.7561995200e+08 	+1.7587897600e+08 	
+2.2305257600e+08 	+2.2360953600e+08 	+2.2335924800e+08 	+2.2241852800e+08 	+2.2284840000e+08 	+2.2336883200e+08 	+2.2399680000e+08 	+2.2342400000e+08 	+2.2239003200e+08 	+2.2280931200e+08 	
+2.6901696000e+08 	+2.6872307200e+08 	+2.6901184000e+08 	+2.6987145600e+08 	+2.6995808000e+08 	+2.6895264000e+08 	+2.6935395200e+08 	+2.6973129600e+08 	+2.7000211200e+08 	+2.6984646400e+08 	
+3.1200524800e+08 	+3.1262617600e+08 	+3.1257520000e+08 	+3.1146156800e+08 	+3.1195616000e+08 	+3.1223088000e+08 	+3.1239427200e+08 	+3.1210083200e+08 	+3.1148003200e+08 	+3.1131120000e+08 	
+3.5397689600e+08 	+3.5378796800e+08 	+3.5395747200e+08 	+3.5445769600e+08 	+3.5407180800e+08 	+3.5381110400e+08 	+3.5321504000e+08 	+3.5368880000e+08 	+3.5460374400e+08 	+3.5454131200e+08 	
+3.9198105600e+08 	+3.9250377600e+08 	+3.9200451200e+08 	+3.9150300800e+08 	+3.9168572800e+08 	+3.9190240000e+08 	+3.9224579200e+08 	+3.9171833600e+08 	+3.9104982400e+08 	+3.9189392000e+08 	
+4.2538966400e+08 	+4.2498979200e+08 	+4.2513651200e+08 	+4.2567616000e+08 	+4.2571568000e+08 	+4.2502444800e+08 	+4.2497747200e+08 	+4.2543523200e+08 	+4.2586835200e+08 	+4.2579126400e+08 	
+4.5927648000e+08 	+4.5960672000e+08 	+4.5944377600e+08 	+4.5904707200e+08 	+4.5939283200e+08 	+4.5963910400e+08 	+4.6024227200e+08 	+4.5970054400e+08 	+4.5888416000e+08 	+4.5924454400e+08 	
+4.8626099200e+08 	+4.8613772800e+08 	+4.8649289600e+08 	+4.8668432000e+08 	+4.8656313600e+08 	+4.8610707200e+08 	+4.8619638400e+08 	+4.8630460800e+08 	+4.8692105600e+08 	+4.8629235200e+08 	
+5.1036569600e+08 	+5.1084784000e+08 	+5.1048163200e+08 	+5.0976787200e+08 	+5.1011360000e+08 	+5.1046217600e+08 	+5.1045107200e+08 	+5.1009584000e+08 	+5.0989590400e+08 	+5.1007123200e+08 	
+5.3512236800e+08 	+5.3505600000e+08 	+5.3485993600e+08 	+5.3536867200e+08 	+5.3527942400e+08 	+5.3460963200e+08 	+5.3466828800e+08 	+5.3497158400e+08 	+5.3493587200e+08 	+5.3557113600e+08 	
+5.5268102400e+08 	+5.5283276800e+08 	+5.5284121600e+08 	+5.5251180800e+08 	+5.5290086400e+08 	+5.5301024000e+08 	+5.5308588800e+08 	+5.5289491200e+08 	+5.5277670400e+08 	+5.5271763200e+08 	
+5.6782432000e+08 	+5.6763078400e+08 	+5.6790457600e+08 	+5.6835328000e+08 	+5.6815609600e+08 	+5.6804422400e+08 	+5.6819129600e+08 	+5.6833868800e+08 	+5.6825337600e+08 	+5.6801056000e+08 	
+5.7857369600e+08 	+5.7844467200e+08 	+5.7881388800e+08 	+5.7839820800e+08 	+5.7826636800e+08 	+5.7857804800e+08 	+5.7846227200e+08 	+5.7840659200e+08 	+5.7845836800e+08 	+5.7809024000e+08 	
+5.8086579200e+08 	+5.8111539200e+08 	+5.8056384000e+08 	+5.8049107200e+08 	+5.8043507200e+08 	+5.8036326400e+08 	+5.8042944000e+08 	+5.8032019200e+08 	+5.8042201600e+08 	+5.8082521600e+08 	
+5.8134694400e+08 	+5.8107136000e+08 	+5.8116550400e+08 	+5.8151916800e+08 	+5.8152140800e+08 	+5.8132876800e+08 	+5.8126502400e+08 	+5.8138969600e+08 	+5.8119904000e+08 	+5.8157209600e+08 	
+5.7702809600e+08 	+5.7754054400e+08 	+5.7785542400e+08 	+5.7746656000e+08 	+5.7775884800e+08 	+5.7742643200e+08 	+5.7777568000e+08 	+5.7773964800e+08 	+5.7766540800e+08 	+5.7763731200e+08 	
+5.6897625600e+08 	+5.6878822400e+08 	+5.6870028800e+08 	+5.6909433600e+08 	+5.6897619200e+08 	+5.6884140800e+08 	+5.6911488000e+08 	+5.6915827200e+08 	+5.6895443200e+08 	+5.6875833600e+08 	
+5.5282816000e+08 	+5.5281548800e+08 	+5.5275769600e+08 	+5.5230988800e+08 	+5.5253555200e+08 	+5.5280889600e+08 	+5.5284070400e+08 	+5.5259347200e+08 	+5.5251520000e+08 	+5.5235641600e+08 	
+5.3290096000e+08 	+5.3267721600e+08 	+5.3205196800e+08 	+5.3286966400e+08 	+5.3255750400e+08 	+5.3260140800e+08 	+5.3219449600e+08 	+5.3239558400e+08 	+5.3274208000e+08 	+5.3311536000e+08 	
+5.1215001600e+08 	+5.1239526400e+08 	+5.1285811200e+08 	+5.1198515200e+08 	+5.1209744000e+08 	+5.1223625600e+08 	+5.1244668800e+08 	+5.1229990400e+08 	+5.1200435200e+08 	+5.1211808000e+08 	
