########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med3\Q20-003_Q_BOA_+0165A_170412_151011.dat
date                           	12/04/2017
hour                           	15:10:11
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650639e+02
main_coil_current_std(A)       	+3.261076e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado apenas metade superior e inferior.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.041353e-04   	  +5.885508e-06   	  -1.073949e-04   	  +6.900104e-06   	  +1.495922e-04   	  +7.201408e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.137595e-04   	  +5.164378e-05   	  +9.423623e-04   	  +6.054659e-05   
2   	  -9.496962e+00   	  +2.778341e-04   	  +3.084729e-03   	  +1.490970e-04   	  +9.496963e+00   	  +2.778278e-04   	  -1.624061e-04   	  +7.447435e-06   	  +1.000000e+00   	  +2.925505e-05   	  -3.248122e-04   	  +1.569944e-05   
3   	  +1.892052e-02   	  +2.683707e-02   	  -3.052369e-01   	  +1.780990e-02   	  +3.058227e-01   	  +1.802646e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.390725e-05   	  +3.391030e-05   	  +3.856857e-04   	  +2.250391e-05   
4   	  +8.316474e-01   	  +1.537381e+00   	  -5.839006e+00   	  +1.393540e+00   	  +5.897935e+00   	  +1.328123e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.261006e-05   	  +2.331092e-05   	  +8.853536e-05   	  +2.112989e-05   
5   	  +2.483539e+02   	  +5.192127e+01   	  +2.683694e+02   	  +9.783649e+01   	  +3.656525e+02   	  +7.906839e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.518872e-05   	  +9.447226e-06   	  -4.883059e-05   	  +1.780163e-05   
6   	  +3.515972e+05   	  +5.503584e+03   	  -2.223472e+04   	  +8.090175e+03   	  +3.522995e+05   	  +5.352588e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.676896e-04   	  +1.201672e-05   	  +4.854807e-05   	  +1.766437e-05   
7   	  -5.224770e+05   	  +3.177948e+05   	  +4.494661e+05   	  +6.452640e+05   	  +6.892038e+05   	  +3.437981e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.368954e-05   	  +8.326611e-06   	  -1.177656e-05   	  +1.690671e-05   
8   	  -1.830033e+07   	  +1.791509e+07   	  -1.504196e+08   	  +4.745049e+07   	  +1.515287e+08   	  +4.684030e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.753891e-06   	  +5.632768e-06   	  +4.729412e-05   	  +1.491913e-05   
9   	  +3.242894e+09   	  +2.291515e+09   	  +5.155566e+08   	  +3.004240e+09   	  +3.283620e+09   	  +1.905202e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.223536e-05   	  +8.645832e-06   	  -1.945183e-06   	  +1.133492e-05   
10  	  -3.734718e+13   	  +1.319412e+11   	  +3.757186e+11   	  +2.532488e+11   	  +3.734907e+13   	  +1.335012e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690920e-03   	  +5.973733e-06   	  -1.701093e-05   	  +1.146602e-05   
11  	  +9.092545e+12   	  +1.563040e+13   	  -5.430330e+11   	  +1.731300e+13   	  +9.108747e+12   	  +9.873576e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.940057e-06   	  +8.492131e-06   	  +2.950344e-07   	  +9.406299e-06   
12  	  -1.672958e+14   	  +8.973276e+14   	  +1.309524e+15   	  +1.663725e+15   	  +1.320167e+15   	  +1.055808e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.090719e-06   	  +5.850309e-06   	  -8.537707e-06   	  +1.084699e-05   
13  	  -4.277024e+16   	  +1.014873e+17   	  +3.957212e+16   	  +1.215153e+17   	  +5.826874e+16   	  +9.431466e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.346191e-06   	  +7.940001e-06   	  -3.095981e-06   	  +9.506922e-06   
14  	  +7.746344e+20   	  +7.487542e+18   	  +6.284116e+18   	  +1.258677e+19   	  +7.746598e+20   	  +7.525787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272555e-04   	  +7.029583e-06   	  -5.899761e-06   	  +1.181693e-05   
15  	  +7.620783e+20   	  +4.941690e+20   	  +8.035733e+19   	  +6.736150e+20   	  +7.663032e+20   	  +3.853682e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.585609e-06   	  +5.567330e-06   	  -9.053094e-07   	  +7.588977e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7466294000e+07 	+2.8403366000e+07 	+2.6633830000e+07 	+2.8576902000e+07 	+2.7105786000e+07 	+2.8427384000e+07 	+2.9748100000e+07 	+2.9885956000e+07 	+2.8296382000e+07 	+2.7731712000e+07 	
+8.1563368000e+07 	+8.3060976000e+07 	+8.1850992000e+07 	+8.2466200000e+07 	+8.2928712000e+07 	+8.0716520000e+07 	+8.2150400000e+07 	+8.2560064000e+07 	+8.2105848000e+07 	+8.2397536000e+07 	
+1.3853694400e+08 	+1.3768652800e+08 	+1.3847100800e+08 	+1.3530291200e+08 	+1.3726110400e+08 	+1.3725788800e+08 	+1.3691388800e+08 	+1.3699968000e+08 	+1.3695939200e+08 	+1.3633260800e+08 	
+1.8942920000e+08 	+1.8820283200e+08 	+1.8962660800e+08 	+1.9065736000e+08 	+1.8965433600e+08 	+1.9049264000e+08 	+1.8758811200e+08 	+1.8766246400e+08 	+1.8947620800e+08 	+1.8984936000e+08 	
+2.4013691200e+08 	+2.4128104000e+08 	+2.3965729600e+08 	+2.4165700800e+08 	+2.3999342400e+08 	+2.4143172800e+08 	+2.4254836800e+08 	+2.4225209600e+08 	+2.4120544000e+08 	+2.4090094400e+08 	
+2.9053171200e+08 	+2.9190710400e+08 	+2.9059075200e+08 	+2.9090115200e+08 	+2.9199139200e+08 	+2.8973180800e+08 	+2.9120726400e+08 	+2.9183776000e+08 	+2.9130976000e+08 	+2.9163440000e+08 	
+3.3775852800e+08 	+3.3746240000e+08 	+3.3816832000e+08 	+3.3595888000e+08 	+3.3742355200e+08 	+3.3747059200e+08 	+3.3698550400e+08 	+3.3738518400e+08 	+3.3678563200e+08 	+3.3634896000e+08 	
+3.8269318400e+08 	+3.8114444800e+08 	+3.8280534400e+08 	+3.8324960000e+08 	+3.8230441600e+08 	+3.8320646400e+08 	+3.8071926400e+08 	+3.8132483200e+08 	+3.8260022400e+08 	+3.8266771200e+08 	
+4.2256531200e+08 	+4.2356931200e+08 	+4.2222982400e+08 	+4.2392131200e+08 	+4.2232473600e+08 	+4.2343740800e+08 	+4.2458489600e+08 	+4.2353094400e+08 	+4.2313875200e+08 	+4.2316419200e+08 	
+4.5959740800e+08 	+4.6034396800e+08 	+4.5928016000e+08 	+4.5949881600e+08 	+4.6032595200e+08 	+4.5879884800e+08 	+4.5994540800e+08 	+4.5979292800e+08 	+4.5999846400e+08 	+4.5997584000e+08 	
+4.9683235200e+08 	+4.9675804800e+08 	+4.9695244800e+08 	+4.9563232000e+08 	+4.9676860800e+08 	+4.9658937600e+08 	+4.9634377600e+08 	+4.9689744000e+08 	+4.9638752000e+08 	+4.9576867200e+08 	
+5.2540038400e+08 	+5.2441395200e+08 	+5.2570553600e+08 	+5.2615136000e+08 	+5.2518185600e+08 	+5.2604160000e+08 	+5.2441715200e+08 	+5.2510611200e+08 	+5.2545836800e+08 	+5.2548537600e+08 	
+5.5095577600e+08 	+5.5120057600e+08 	+5.5050348800e+08 	+5.5143136000e+08 	+5.5080396800e+08 	+5.5110585600e+08 	+5.5168908800e+08 	+5.5164416000e+08 	+5.5099577600e+08 	+5.5105318400e+08 	
+5.7805472000e+08 	+5.7895180800e+08 	+5.7809440000e+08 	+5.7815084800e+08 	+5.7837248000e+08 	+5.7764659200e+08 	+5.7825132800e+08 	+5.7789017600e+08 	+5.7830048000e+08 	+5.7862265600e+08 	
+5.9743475200e+08 	+5.9747641600e+08 	+5.9784435200e+08 	+5.9704198400e+08 	+5.9744108800e+08 	+5.9757235200e+08 	+5.9755219200e+08 	+5.9707244800e+08 	+5.9736192000e+08 	+5.9739904000e+08 	
+6.1374438400e+08 	+6.1334950400e+08 	+6.1345305600e+08 	+6.1426636800e+08 	+6.1420025600e+08 	+6.1381248000e+08 	+6.1354310400e+08 	+6.1383180800e+08 	+6.1381126400e+08 	+6.1339334400e+08 	
+6.2487059200e+08 	+6.2475929600e+08 	+6.2484640000e+08 	+6.2478208000e+08 	+6.2464467200e+08 	+6.2510483200e+08 	+6.2490835200e+08 	+6.2550169600e+08 	+6.2472460800e+08 	+6.2466419200e+08 	
+6.2744256000e+08 	+6.2740665600e+08 	+6.2766572800e+08 	+6.2740454400e+08 	+6.2727865600e+08 	+6.2735385600e+08 	+6.2716000000e+08 	+6.2733472000e+08 	+6.2757363200e+08 	+6.2746438400e+08 	
+6.2804729600e+08 	+6.2861254400e+08 	+6.2816480000e+08 	+6.2859142400e+08 	+6.2795532800e+08 	+6.2823584000e+08 	+6.2820179200e+08 	+6.2793497600e+08 	+6.2837049600e+08 	+6.2884435200e+08 	
+6.2405676800e+08 	+6.2436774400e+08 	+6.2396595200e+08 	+6.2397120000e+08 	+6.2405478400e+08 	+6.2384230400e+08 	+6.2471257600e+08 	+6.2401990400e+08 	+6.2407699200e+08 	+6.2415366400e+08 	
+6.1477542400e+08 	+6.1446630400e+08 	+6.1478508800e+08 	+6.1439494400e+08 	+6.1546579200e+08 	+6.1466329600e+08 	+6.1421324800e+08 	+6.1479667200e+08 	+6.1500441600e+08 	+6.1433068800e+08 	
+5.9701926400e+08 	+5.9707481600e+08 	+5.9743443200e+08 	+5.9711251200e+08 	+5.9710342400e+08 	+5.9807814400e+08 	+5.9753798400e+08 	+5.9746739200e+08 	+5.9688000000e+08 	+5.9661632000e+08 	
+5.7583084800e+08 	+5.7504582400e+08 	+5.7518329600e+08 	+5.7636281600e+08 	+5.7533971200e+08 	+5.7518323200e+08 	+5.7482240000e+08 	+5.7568300800e+08 	+5.7557331200e+08 	+5.7616844800e+08 	
+5.5344409600e+08 	+5.5442796800e+08 	+5.5371731200e+08 	+5.5307635200e+08 	+5.5339961600e+08 	+5.5289036800e+08 	+5.5485734400e+08 	+5.5386899200e+08 	+5.5369171200e+08 	+5.5396192000e+08 	
