########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med3\Q20-003_Q_BOA_+0130A_170412_150835.dat
date                           	12/04/2017
hour                           	15:08:35
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300687e+02
main_coil_current_std(A)       	+7.492932e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A.  Travado apenas metade superior e inferior.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.847895e-05   	  +4.495972e-06   	  -5.906395e-05   	  +4.025147e-06   	  +7.641177e-05   	  +3.558628e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.256704e-04   	  +4.875106e-05   	  +6.404465e-04   	  +4.364577e-05   
2   	  -7.685257e+00   	  +2.331880e-04   	  +2.411596e-03   	  +1.222759e-04   	  +7.685257e+00   	  +2.331750e-04   	  -1.568977e-04   	  +7.548396e-06   	  +1.000000e+00   	  +3.034226e-05   	  -3.137952e-04   	  +1.591045e-05   
3   	  -1.288950e-01   	  +2.172961e-02   	  -3.482799e-01   	  +1.094034e-02   	  +3.713661e-01   	  +8.637793e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.012607e-04   	  +3.392929e-05   	  +5.438151e-04   	  +1.708259e-05   
4   	  +3.518027e-01   	  +9.625055e-01   	  -5.120476e+00   	  +4.253036e-01   	  +5.132547e+00   	  +4.588663e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.591789e-06   	  +1.803463e-05   	  +9.594325e-05   	  +7.968988e-06   
5   	  +1.203094e+02   	  +4.872399e+01   	  +2.782541e+02   	  +2.707705e+01   	  +3.031496e+02   	  +2.951011e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.705109e-05   	  +1.095540e-05   	  -6.256434e-05   	  +6.088170e-06   
6   	  +2.663654e+05   	  +3.661856e+03   	  -1.760692e+04   	  +3.879265e+03   	  +2.669467e+05   	  +3.775547e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.186948e-04   	  +9.880247e-06   	  +4.750617e-05   	  +1.046685e-05   
7   	  -1.941552e+04   	  +2.540040e+05   	  +4.999206e+05   	  +1.959088e+05   	  +5.002975e+05   	  +1.817429e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.286325e-07   	  +8.224101e-06   	  -1.618635e-05   	  +6.343105e-06   
8   	  -1.206444e+07   	  +2.344341e+07   	  -1.210361e+08   	  +1.696553e+07   	  +1.216359e+08   	  +1.685284e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.687445e-06   	  +9.108563e-06   	  +4.702665e-05   	  +6.591687e-06   
9   	  +2.698234e+09   	  +1.668233e+09   	  -4.138646e+08   	  +1.199223e+09   	  +2.729789e+09   	  +1.623447e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.258027e-05   	  +7.777986e-06   	  +1.929606e-06   	  +5.591268e-06   
10  	  -3.017422e+13   	  +1.250878e+11   	  +1.747605e+11   	  +9.660738e+10   	  +3.017473e+13   	  +1.250032e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688215e-03   	  +6.998527e-06   	  -9.777658e-06   	  +5.405077e-06   
11  	  -3.405644e+12   	  +8.882093e+12   	  -9.402609e+12   	  +1.113888e+13   	  +1.000037e+13   	  +5.524313e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.286505e-06   	  +5.963321e-06   	  +6.312788e-06   	  +7.478497e-06   
12  	  +1.917528e+14   	  +7.542779e+14   	  +8.262984e+14   	  +8.730127e+14   	  +8.482559e+14   	  +6.401186e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.544884e-06   	  +6.076948e-06   	  -6.657191e-06   	  +7.033551e-06   
13  	  -1.193666e+17   	  +6.804899e+16   	  -1.363677e+16   	  +7.459677e+16   	  +1.201430e+17   	  +3.727599e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.154033e-05   	  +6.578957e-06   	  +1.318399e-06   	  +7.211994e-06   
14  	  +6.262732e+20   	  +4.447942e+18   	  +1.906546e+18   	  +6.764128e+18   	  +6.262761e+20   	  +4.442615e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.265749e-04   	  +5.160309e-06   	  -2.211892e-06   	  +7.847447e-06   
15  	  +5.002422e+20   	  +4.980082e+20   	  +1.221160e+20   	  +4.043260e+20   	  +5.149316e+20   	  +4.223876e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.964311e-06   	  +6.933209e-06   	  -1.700084e-06   	  +5.628977e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.3220122000e+07 	+2.2464082000e+07 	+2.2659286000e+07 	+2.3413404000e+07 	+2.2985756000e+07 	+2.3592432000e+07 	+2.3319936000e+07 	+2.2374106000e+07 	+2.2295262000e+07 	+2.2338296000e+07 	
+6.5799128000e+07 	+6.6675304000e+07 	+6.7363768000e+07 	+6.6135976000e+07 	+6.6120432000e+07 	+6.6106096000e+07 	+6.6298984000e+07 	+6.6868820000e+07 	+6.7132784000e+07 	+6.7308880000e+07 	
+1.1172195200e+08 	+1.1118205600e+08 	+1.1052422400e+08 	+1.1120275200e+08 	+1.1152883200e+08 	+1.1142620800e+08 	+1.1137844000e+08 	+1.1086084800e+08 	+1.1038056800e+08 	+1.1041878400e+08 	
+1.5297022400e+08 	+1.5344734400e+08 	+1.5374424000e+08 	+1.5315952000e+08 	+1.5282027200e+08 	+1.5245982400e+08 	+1.5308140800e+08 	+1.5354592000e+08 	+1.5371267200e+08 	+1.5378499200e+08 	
+1.9593516800e+08 	+1.9506080000e+08 	+1.9469960000e+08 	+1.9553598400e+08 	+1.9612950400e+08 	+1.9569814400e+08 	+1.9515779200e+08 	+1.9501547200e+08 	+1.9478448000e+08 	+1.9474084800e+08 	
+2.3509300800e+08 	+2.3560761600e+08 	+2.3608732800e+08 	+2.3527705600e+08 	+2.3478665600e+08 	+2.3532235200e+08 	+2.3571312000e+08 	+2.3577713600e+08 	+2.3598880000e+08 	+2.3610422400e+08 	
+2.7343504000e+08 	+2.7292092800e+08 	+2.7281616000e+08 	+2.7321884800e+08 	+2.7340467200e+08 	+2.7328176000e+08 	+2.7339596800e+08 	+2.7263561600e+08 	+2.7242726400e+08 	+2.7283152000e+08 	
+3.0931369600e+08 	+3.0982112000e+08 	+3.0986684800e+08 	+3.0934870400e+08 	+3.0929545600e+08 	+3.0925222400e+08 	+3.0933712000e+08 	+3.0989184000e+08 	+3.1018710400e+08 	+3.1010694400e+08 	
+3.4312425600e+08 	+3.4267510400e+08 	+3.4223852800e+08 	+3.4311894400e+08 	+3.4324393600e+08 	+3.4273459200e+08 	+3.4307808000e+08 	+3.4257820800e+08 	+3.4208742400e+08 	+3.4215212800e+08 	
+3.7182950400e+08 	+3.7211801600e+08 	+3.7240457600e+08 	+3.7187900800e+08 	+3.7156560000e+08 	+3.7158944000e+08 	+3.7175024000e+08 	+3.7250512000e+08 	+3.7248755200e+08 	+3.7237961600e+08 	
+4.0217552000e+08 	+4.0164259200e+08 	+4.0191036800e+08 	+4.0199414400e+08 	+4.0219987200e+08 	+4.0249472000e+08 	+4.0217849600e+08 	+4.0136460800e+08 	+4.0138736000e+08 	+4.0162003200e+08 	
+4.2515235200e+08 	+4.2559859200e+08 	+4.2576720000e+08 	+4.2524579200e+08 	+4.2493686400e+08 	+4.2534438400e+08 	+4.2547792000e+08 	+4.2576153600e+08 	+4.2564528000e+08 	+4.2609520000e+08 	
+4.4663321600e+08 	+4.4647030400e+08 	+4.4587942400e+08 	+4.4646089600e+08 	+4.4669990400e+08 	+4.4621596800e+08 	+4.4612764800e+08 	+4.4619008000e+08 	+4.4607219200e+08 	+4.4575449600e+08 	
+4.6767635200e+08 	+4.6800867200e+08 	+4.6794944000e+08 	+4.6786508800e+08 	+4.6801824000e+08 	+4.6757772800e+08 	+4.6798246400e+08 	+4.6822252800e+08 	+4.6820713600e+08 	+4.6809302400e+08 	
+4.8374780800e+08 	+4.8345590400e+08 	+4.8363334400e+08 	+4.8364716800e+08 	+4.8349523200e+08 	+4.8371190400e+08 	+4.8341369600e+08 	+4.8342288000e+08 	+4.8344937600e+08 	+4.8327459200e+08 	
+4.9666278400e+08 	+4.9653824000e+08 	+4.9711718400e+08 	+4.9660563200e+08 	+4.9652864000e+08 	+4.9667676800e+08 	+4.9698275200e+08 	+4.9684284800e+08 	+4.9685840000e+08 	+4.9716816000e+08 	
+5.0595811200e+08 	+5.0595171200e+08 	+5.0583164800e+08 	+5.0593337600e+08 	+5.0594160000e+08 	+5.0610131200e+08 	+5.0611200000e+08 	+5.0573888000e+08 	+5.0563411200e+08 	+5.0593449600e+08 	
+5.0785737600e+08 	+5.0800790400e+08 	+5.0757040000e+08 	+5.0798400000e+08 	+5.0793721600e+08 	+5.0776723200e+08 	+5.0773232000e+08 	+5.0791139200e+08 	+5.0801737600e+08 	+5.0785225600e+08 	
+5.0940745600e+08 	+5.0834576000e+08 	+5.0841856000e+08 	+5.0857945600e+08 	+5.0837712000e+08 	+5.0824624000e+08 	+5.0836195200e+08 	+5.0843244800e+08 	+5.0833040000e+08 	+5.0815526400e+08 	
+5.0449859200e+08 	+5.0491353600e+08 	+5.0493462400e+08 	+5.0492377600e+08 	+5.0504259200e+08 	+5.0491945600e+08 	+5.0499440000e+08 	+5.0495468800e+08 	+5.0513520000e+08 	+5.0511043200e+08 	
+4.9646291200e+08 	+4.9733004800e+08 	+4.9773881600e+08 	+4.9727532800e+08 	+4.9722716800e+08 	+4.9745737600e+08 	+4.9758352000e+08 	+4.9755459200e+08 	+4.9728108800e+08 	+4.9772697600e+08 	
+4.8350377600e+08 	+4.8359449600e+08 	+4.8326428800e+08 	+4.8339827200e+08 	+4.8350153600e+08 	+4.8373171200e+08 	+4.8341670400e+08 	+4.8344457600e+08 	+4.8317555200e+08 	+4.8331664000e+08 	
+4.6617468800e+08 	+4.6601001600e+08 	+4.6574217600e+08 	+4.6588332800e+08 	+4.6555680000e+08 	+4.6572979200e+08 	+4.6540016000e+08 	+4.6558176000e+08 	+4.6619920000e+08 	+4.6563392000e+08 	
+4.4886208000e+08 	+4.4783996800e+08 	+4.4794688000e+08 	+4.4854044800e+08 	+4.4853686400e+08 	+4.4822153600e+08 	+4.4829219200e+08 	+4.4818566400e+08 	+4.4791072000e+08 	+4.4769756800e+08 	
