########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0110A_150730_125735.dat
data                           	30/07/2015
hora                           	12:57:35
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	78
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.099295e+02
corrente_alim_principal_std(A) 	+2.350491e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.796804e-04   	  +3.640793e-07   	  -2.012514e-04   	  +2.546536e-07   	  +2.697910e-04   	  +3.421535e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.498504e-03   	  +0.000000e+00   	  -2.798456e-03   	  +0.000000e+00   
2   	  +4.109438e+00   	  +1.780734e-05   	  -3.207248e-03   	  +1.171238e-05   	  +4.109440e+00   	  +1.780314e-05   	  -3.902294e-04   	  +4.277520e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.804590e-04   	  +0.000000e+00   
3   	  +4.413160e-03   	  +7.884496e-04   	  -2.700708e-02   	  +1.443217e-03   	  +2.736528e-02   	  +1.397937e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.879340e-05   	  +0.000000e+00   	  -1.150094e-04   	  +0.000000e+00   
4   	  -7.045203e-01   	  +5.424227e-02   	  +1.192026e+00   	  +1.297564e-01   	  +1.384657e+00   	  +1.031145e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.250337e-05   	  +0.000000e+00   	  +8.883399e-05   	  +0.000000e+00   
5   	  -4.160632e+01   	  +1.752483e+00   	  -8.810356e+01   	  +3.877404e+00   	  +9.743369e+01   	  +3.711403e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.426140e-05   	  +0.000000e+00   	  -1.149014e-04   	  +0.000000e+00   
6   	  -2.906467e+04   	  +2.755860e+02   	  -7.224742e+01   	  +1.978279e+02   	  +2.906476e+04   	  +2.746552e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.633384e-04   	  +0.000000e+00   	  -1.648891e-06   	  +0.000000e+00   
7   	  +7.683096e+04   	  +7.345732e+03   	  +2.351519e+05   	  +8.072526e+03   	  +2.473851e+05   	  +7.243688e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.068627e-05   	  +0.000000e+00   	  +9.391960e-05   	  +0.000000e+00   
8   	  -1.077686e+07   	  +7.148877e+05   	  -7.477623e+06   	  +9.765694e+05   	  +1.311699e+07   	  +7.550567e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.532480e-05   	  +0.000000e+00   	  -5.226481e-05   	  +0.000000e+00   
9   	  +2.165040e+08   	  +3.608899e+07   	  -5.416494e+08   	  +5.615777e+07   	  +5.833165e+08   	  +5.497666e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.648194e-05   	  +0.000000e+00   	  -6.625248e-05   	  +0.000000e+00   
10  	  +7.110280e+11   	  +2.543931e+09   	  +1.558654e+10   	  +2.587272e+09   	  +7.111988e+11   	  +2.528979e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.521979e-03   	  +0.000000e+00   	  +3.336350e-05   	  +0.000000e+00   
11  	  -5.456071e+11   	  +1.530721e+11   	  +1.018440e+12   	  +1.012665e+11   	  +1.155382e+12   	  +1.206052e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.043808e-05   	  +0.000000e+00   	  +3.815010e-05   	  +0.000000e+00   
12  	  -5.098384e+13   	  +4.887801e+12   	  -7.648576e+13   	  +1.170983e+13   	  +9.192074e+13   	  +8.834950e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.342186e-05   	  +0.000000e+00   	  -5.013934e-05   	  +0.000000e+00   
13  	  +2.646406e+15   	  +5.197778e+14   	  -1.201026e+15   	  +5.716251e+14   	  +2.906188e+15   	  +3.970485e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.035936e-05   	  +0.000000e+00   	  -1.377808e-05   	  +0.000000e+00   
14  	  +6.763584e+17   	  +3.534048e+16   	  +3.111260e+17   	  +5.554219e+16   	  +7.444865e+17   	  +4.381663e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.357848e-04   	  +0.000000e+00   	  +6.246121e-05   	  +0.000000e+00   
15  	  -1.208961e+19   	  +2.165744e+18   	  +3.200770e+18   	  +1.684788e+18   	  +1.250614e+19   	  +1.858268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.247412e-05   	  +0.000000e+00   	  +1.124518e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.4392302000e+07 	-2.3833456000e+07 	-2.3866472000e+07 	-2.4696282000e+07 	-2.4835354000e+07 	-2.3415962000e+07 	-2.2465086000e+07 	-2.3552152000e+07 	-2.2788220000e+07 	-2.3378316000e+07 	
-7.6889264000e+07 	-7.6714640000e+07 	-7.6879712000e+07 	-7.7025864000e+07 	-7.6741528000e+07 	-7.4861344000e+07 	-7.5940080000e+07 	-7.7617944000e+07 	-7.7899424000e+07 	-7.7333112000e+07 	
-1.2548141600e+08 	-1.2569683200e+08 	-1.2584997600e+08 	-1.2465513600e+08 	-1.2471636800e+08 	-1.2556391200e+08 	-1.2607078400e+08 	-1.2554362400e+08 	-1.2579604800e+08 	-1.2603760800e+08 	
-1.7632254400e+08 	-1.7492243200e+08 	-1.7514870400e+08 	-1.7486980800e+08 	-1.7464596800e+08 	-1.7546832000e+08 	-1.7625816000e+08 	-1.7603273600e+08 	-1.7540833600e+08 	-1.7584089600e+08 	
-2.2348137600e+08 	-2.2462409600e+08 	-2.2384148800e+08 	-2.2458795200e+08 	-2.2407136000e+08 	-2.2324620800e+08 	-2.2588030400e+08 	-2.2495950400e+08 	-2.2523070400e+08 	-2.2473372800e+08 	
-2.6759155200e+08 	-2.6805488000e+08 	-2.6790260800e+08 	-2.6805451200e+08 	-2.6845216000e+08 	-2.6894745600e+08 	-2.6915993600e+08 	-2.6834753600e+08 	-2.6829899200e+08 	-2.6832241600e+08 	
-3.1538953600e+08 	-3.1524313600e+08 	-3.1526137600e+08 	-3.1492966400e+08 	-3.1576076800e+08 	-3.1711980800e+08 	-3.1440547200e+08 	-3.1389180800e+08 	-3.1461267200e+08 	-3.1456284800e+08 	
-3.5880384000e+08 	-3.5835859200e+08 	-3.5842131200e+08 	-3.5870956800e+08 	-3.5917852800e+08 	-3.5908611200e+08 	-3.5658176000e+08 	-3.5757190400e+08 	-3.5673692800e+08 	-3.5714771200e+08 	
-3.9489091200e+08 	-3.9545670400e+08 	-3.9567465600e+08 	-3.9555475200e+08 	-3.9478198400e+08 	-3.9333292800e+08 	-3.9426195200e+08 	-3.9571673600e+08 	-3.9595609600e+08 	-3.9513881600e+08 	
-4.3241068800e+08 	-4.3226908800e+08 	-4.3244224000e+08 	-4.3248179200e+08 	-4.3221875200e+08 	-4.3178953600e+08 	-4.3250822400e+08 	-4.3259033600e+08 	-4.3328284800e+08 	-4.3319817600e+08 	
-4.6701014400e+08 	-4.6623331200e+08 	-4.6582950400e+08 	-4.6556080000e+08 	-4.6583859200e+08 	-4.6671260800e+08 	-4.6698876800e+08 	-4.6644560000e+08 	-4.6578371200e+08 	-4.6653920000e+08 	
-4.9507433600e+08 	-4.9439033600e+08 	-4.9450384000e+08 	-4.9464105600e+08 	-4.9486835200e+08 	-4.9420048000e+08 	-4.9606556800e+08 	-4.9534649600e+08 	-4.9479689600e+08 	-4.9514464000e+08 	
-5.1873980800e+08 	-5.1938230400e+08 	-5.1990326400e+08 	-5.1971811200e+08 	-5.1933481600e+08 	-5.1954985600e+08 	-5.2025468800e+08 	-5.1975465600e+08 	-5.2049097600e+08 	-5.1960515200e+08 	
-5.4404947200e+08 	-5.4477126400e+08 	-5.4491776000e+08 	-5.4457587200e+08 	-5.4479705600e+08 	-5.4562105600e+08 	-5.4423296000e+08 	-5.4383763200e+08 	-5.4399264000e+08 	-5.4433875200e+08 	
-5.6464460800e+08 	-5.6402496000e+08 	-5.6331097600e+08 	-5.6397145600e+08 	-5.6395475200e+08 	-5.6427481600e+08 	-5.6284211200e+08 	-5.6300761600e+08 	-5.6247052800e+08 	-5.6262304000e+08 	
-5.7459564800e+08 	-5.7452256000e+08 	-5.7424710400e+08 	-5.7462355200e+08 	-5.7462272000e+08 	-5.7391673600e+08 	-5.7382304000e+08 	-5.7514380800e+08 	-5.7468972800e+08 	-5.7437164800e+08 	
-5.8567820800e+08 	-5.8658425600e+08 	-5.8616928000e+08 	-5.8633849600e+08 	-5.8603609600e+08 	-5.8600736000e+08 	-5.8674707200e+08 	-5.8677856000e+08 	-5.8764556800e+08 	-5.8760563200e+08 	
-5.9155833600e+08 	-5.9096588800e+08 	-5.9134739200e+08 	-5.9082182400e+08 	-5.9098803200e+08 	-5.9151814400e+08 	-5.9144780800e+08 	-5.9037760000e+08 	-5.9041113600e+08 	-5.9077164800e+08 	
-5.9057331200e+08 	-5.9023174400e+08 	-5.9087097600e+08 	-5.9019065600e+08 	-5.9043648000e+08 	-5.9065504000e+08 	-5.9000787200e+08 	-5.9035878400e+08 	-5.8929785600e+08 	-5.8978502400e+08 	
-5.8674892800e+08 	-5.8729753600e+08 	-5.8696710400e+08 	-5.8795692800e+08 	-5.8778918400e+08 	-5.8680204800e+08 	-5.8705574400e+08 	-5.8742675200e+08 	-5.8804454400e+08 	-5.8765715200e+08 	
-5.7498630400e+08 	-5.7540755200e+08 	-5.7531321600e+08 	-5.7527833600e+08 	-5.7504665600e+08 	-5.7539072000e+08 	-5.7558092800e+08 	-5.7576089600e+08 	-5.7626144000e+08 	-5.7595865600e+08 	
-5.6481139200e+08 	-5.6408864000e+08 	-5.6357235200e+08 	-5.6350425600e+08 	-5.6340697600e+08 	-5.6403372800e+08 	-5.6442169600e+08 	-5.6408096000e+08 	-5.6349049600e+08 	-5.6412780800e+08 	
-5.4598304000e+08 	-5.4601753600e+08 	-5.4611238400e+08 	-5.4552652800e+08 	-5.4558668800e+08 	-5.4534617600e+08 	-5.4621388800e+08 	-5.4642931200e+08 	-5.4595027200e+08 	-5.4562035200e+08 	
-5.1963526400e+08 	-5.2026070400e+08 	-5.2070588800e+08 	-5.2091664000e+08 	-5.2105616000e+08 	-5.2058934400e+08 	-5.2115449600e+08 	-5.2017008000e+08 	-5.2127286400e+08 	-5.2081033600e+08 	
