########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0090A_150730_125931.dat
data                           	30/07/2015
hora                           	12:59:31
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	80
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.994235e+01
corrente_alim_principal_std(A) 	+1.831145e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.362393e-04   	  +2.990089e-07   	  -1.706859e-04   	  +6.725713e-07   	  +2.183914e-04   	  +4.402092e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.295050e-03   	  +0.000000e+00   	  -2.875327e-03   	  +0.000000e+00   
2   	  +3.392128e+00   	  +2.530761e-05   	  -2.769769e-03   	  +3.320218e-05   	  +3.392129e+00   	  +2.530620e-05   	  -4.082641e-04   	  +1.468241e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.165284e-04   	  +0.000000e+00   
3   	  +9.820140e-03   	  +1.329831e-03   	  -2.232445e-02   	  +1.954446e-03   	  +2.438885e-02   	  +2.043793e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.066213e-05   	  +0.000000e+00   	  -1.151719e-04   	  +0.000000e+00   
4   	  -5.496459e-01   	  +6.285686e-02   	  +5.552133e-01   	  +9.563804e-02   	  +7.812634e-01   	  +9.965097e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.962344e-05   	  +0.000000e+00   	  +5.012608e-05   	  +0.000000e+00   
5   	  -4.148318e+01   	  +2.187946e+00   	  -8.372287e+01   	  +6.598187e+00   	  +9.343646e+01   	  +6.031414e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.554113e-05   	  +0.000000e+00   	  -1.322775e-04   	  +0.000000e+00   
6   	  -1.708289e+04   	  +3.336339e+02   	  -1.119722e+03   	  +3.244492e+02   	  +1.711955e+04   	  +3.379682e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.723254e-04   	  +0.000000e+00   	  -3.095923e-05   	  +0.000000e+00   
7   	  +6.075065e+04   	  +1.419228e+04   	  +1.466735e+05   	  +1.708243e+04   	  +1.587569e+05   	  +1.642178e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.939469e-05   	  +0.000000e+00   	  +7.096914e-05   	  +0.000000e+00   
8   	  -9.304525e+06   	  +1.080552e+06   	  -1.245133e+07   	  +1.117610e+06   	  +1.554381e+07   	  +8.169840e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.878622e-05   	  +0.000000e+00   	  -1.054319e-04   	  +0.000000e+00   
9   	  +1.446838e+08   	  +6.252658e+07   	  -5.710483e+08   	  +6.408710e+07   	  +5.890922e+08   	  +5.977585e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.143946e-05   	  +0.000000e+00   	  -8.461882e-05   	  +0.000000e+00   
10  	  +6.106343e+11   	  +3.554806e+09   	  +3.223101e+09   	  +3.853387e+09   	  +6.106428e+11   	  +3.533811e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.583483e-03   	  +0.000000e+00   	  +8.358071e-06   	  +0.000000e+00   
11  	  -6.170001e+11   	  +2.292668e+11   	  +4.526765e+11   	  +2.383372e+11   	  +7.652484e+11   	  +1.763152e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.799983e-05   	  +0.000000e+00   	  +2.054273e-05   	  +0.000000e+00   
12  	  -4.692508e+13   	  +1.230325e+13   	  -1.163790e+14   	  +1.191018e+13   	  +1.254832e+14   	  +1.052398e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.726604e-05   	  +0.000000e+00   	  -9.242362e-05   	  +0.000000e+00   
13  	  +2.105594e+15   	  +8.309845e+14   	  -2.501678e+15   	  +8.153599e+14   	  +3.269850e+15   	  +7.261507e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.926315e-05   	  +0.000000e+00   	  -3.476784e-05   	  +0.000000e+00   
14  	  +6.421410e+17   	  +7.389957e+16   	  +5.278590e+16   	  +4.034732e+16   	  +6.443069e+17   	  +7.263724e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.561762e-04   	  +0.000000e+00   	  +1.283815e-05   	  +0.000000e+00   
15  	  -1.062781e+19   	  +5.118259e+18   	  -1.317254e+18   	  +3.698529e+18   	  +1.070914e+19   	  +3.146183e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.523414e-05   	  +0.000000e+00   	  -5.606502e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.0464246000e+07 	-1.8113626000e+07 	-1.9547296000e+07 	-1.9536736000e+07 	-1.7456726000e+07 	-1.9972014000e+07 	-1.7774082000e+07 	-1.7985326000e+07 	-1.8063480000e+07 	-1.7710396000e+07 	
-6.2751508000e+07 	-6.2414844000e+07 	-6.2410004000e+07 	-6.2075564000e+07 	-6.1488148000e+07 	-6.2954996000e+07 	-6.1717092000e+07 	-6.2155400000e+07 	-6.2379056000e+07 	-6.3086376000e+07 	
-1.0227246400e+08 	-1.0430480000e+08 	-1.0354729600e+08 	-1.0199655200e+08 	-1.0368264800e+08 	-1.0289193600e+08 	-1.0408355200e+08 	-1.0267021600e+08 	-1.0506214400e+08 	-1.0405609600e+08 	
-1.4510769600e+08 	-1.4643870400e+08 	-1.4409672000e+08 	-1.4474950400e+08 	-1.4651120000e+08 	-1.4495667200e+08 	-1.4665350400e+08 	-1.4490078400e+08 	-1.4603726400e+08 	-1.4537624000e+08 	
-1.8490283200e+08 	-1.8608569600e+08 	-1.8502582400e+08 	-1.8568177600e+08 	-1.8628158400e+08 	-1.8447635200e+08 	-1.8614172800e+08 	-1.8738513600e+08 	-1.8600577600e+08 	-1.8639057600e+08 	
-2.2124824000e+08 	-2.2055286400e+08 	-2.2123552000e+08 	-2.2330044800e+08 	-2.2234969600e+08 	-2.2172872000e+08 	-2.2168953600e+08 	-2.2247046400e+08 	-2.2145235200e+08 	-2.2257776000e+08 	
-2.6139136000e+08 	-2.5909292800e+08 	-2.6218811200e+08 	-2.6042121600e+08 	-2.5949324800e+08 	-2.6148116800e+08 	-2.5913588800e+08 	-2.5990046400e+08 	-2.5874603200e+08 	-2.5856299200e+08 	
-2.9689206400e+08 	-2.9515420800e+08 	-2.9589436800e+08 	-2.9548483200e+08 	-2.9446691200e+08 	-2.9591833600e+08 	-2.9449328000e+08 	-2.9406284800e+08 	-2.9462112000e+08 	-2.9400297600e+08 	
-3.2520672000e+08 	-3.2518003200e+08 	-3.2443523200e+08 	-3.2523296000e+08 	-3.2438944000e+08 	-3.2541209600e+08 	-3.2511283200e+08 	-3.2531392000e+08 	-3.2587446400e+08 	-3.2582640000e+08 	
-3.5503500800e+08 	-3.5779337600e+08 	-3.5592390400e+08 	-3.5624524800e+08 	-3.5767616000e+08 	-3.5655731200e+08 	-3.5756908800e+08 	-3.5655664000e+08 	-3.5782425600e+08 	-3.5803059200e+08 	
-3.8460630400e+08 	-3.8573225600e+08 	-3.8511216000e+08 	-3.8381132800e+08 	-3.8581100800e+08 	-3.8431392000e+08 	-3.8577568000e+08 	-3.8530384000e+08 	-3.8563379200e+08 	-3.8504595200e+08 	
-4.0938118400e+08 	-4.0894563200e+08 	-4.0849030400e+08 	-4.0895734400e+08 	-4.0915136000e+08 	-4.0821100800e+08 	-4.0878140800e+08 	-4.0909459200e+08 	-4.0837891200e+08 	-4.0829587200e+08 	
-4.2875116800e+08 	-4.2811552000e+08 	-4.2892051200e+08 	-4.2958233600e+08 	-4.2853542400e+08 	-4.2867619200e+08 	-4.2818454400e+08 	-4.2934761600e+08 	-4.2799830400e+08 	-4.2917913600e+08 	
-4.4881667200e+08 	-4.4856595200e+08 	-4.5019408000e+08 	-4.4982803200e+08 	-4.4857196800e+08 	-4.4970704000e+08 	-4.4906672000e+08 	-4.4911017600e+08 	-4.4947209600e+08 	-4.4917011200e+08 	
-4.6602038400e+08 	-4.6505715200e+08 	-4.6500041600e+08 	-4.6457516800e+08 	-4.6458966400e+08 	-4.6554777600e+08 	-4.6450659200e+08 	-4.6425532800e+08 	-4.6463632000e+08 	-4.6400803200e+08 	
-4.7414572800e+08 	-4.7440064000e+08 	-4.7314790400e+08 	-4.7359292800e+08 	-4.7414934400e+08 	-4.7352851200e+08 	-4.7422796800e+08 	-4.7390694400e+08 	-4.7381216000e+08 	-4.7408777600e+08 	
-4.8219552000e+08 	-4.8324188800e+08 	-4.8359452800e+08 	-4.8389913600e+08 	-4.8423708800e+08 	-4.8352777600e+08 	-4.8379164800e+08 	-4.8377756800e+08 	-4.8403878400e+08 	-4.8444582400e+08 	
-4.8774486400e+08 	-4.8758627200e+08 	-4.8805516800e+08 	-4.8699756800e+08 	-4.8750198400e+08 	-4.8788396800e+08 	-4.8781622400e+08 	-4.8752313600e+08 	-4.8764924800e+08 	-4.8719862400e+08 	
-4.8837782400e+08 	-4.8783072000e+08 	-4.8732694400e+08 	-4.8719564800e+08 	-4.8664377600e+08 	-4.8716252800e+08 	-4.8710198400e+08 	-4.8717088000e+08 	-4.8707644800e+08 	-4.8670592000e+08 	
-4.8405376000e+08 	-4.8451612800e+08 	-4.8360524800e+08 	-4.8526256000e+08 	-4.8469609600e+08 	-4.8412838400e+08 	-4.8386790400e+08 	-4.8396867200e+08 	-4.8422416000e+08 	-4.8486544000e+08 	
-4.7343219200e+08 	-4.7387264000e+08 	-4.7464956800e+08 	-4.7386454400e+08 	-4.7515113600e+08 	-4.7432944000e+08 	-4.7511360000e+08 	-4.7467110400e+08 	-4.7468361600e+08 	-4.7514745600e+08 	
-4.6577123200e+08 	-4.6597737600e+08 	-4.6594857600e+08 	-4.6448550400e+08 	-4.6529161600e+08 	-4.6543388800e+08 	-4.6611644800e+08 	-4.6554412800e+08 	-4.6615497600e+08 	-4.6520268800e+08 	
-4.5147702400e+08 	-4.5117369600e+08 	-4.5034451200e+08 	-4.5066832000e+08 	-4.5028252800e+08 	-4.5002147200e+08 	-4.4977059200e+08 	-4.5121980800e+08 	-4.4969488000e+08 	-4.5024489600e+08 	
-4.2914368000e+08 	-4.2830316800e+08 	-4.2942790400e+08 	-4.3097011200e+08 	-4.2964067200e+08 	-4.2996265600e+08 	-4.2883769600e+08 	-4.3008755200e+08 	-4.2922668800e+08 	-4.2946624000e+08 	
