########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0090A_150730_123209.dat
data                           	30/07/2015
hora                           	12:32:09
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	54
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.996861e+01
corrente_alim_principal_std(A) 	+5.818032e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.092007e-04   	  +2.596029e-07   	  +1.649218e-04   	  +1.864773e-07   	  +2.663910e-04   	  +2.544438e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.541801e-03   	  +0.000000e+00   	  -2.792153e-03   	  +0.000000e+00   
2   	  -3.375211e+00   	  +2.610943e-05   	  +2.662470e-03   	  +8.369511e-06   	  +3.375212e+00   	  +2.611100e-05   	  -3.944153e-04   	  +3.717385e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.888308e-04   	  +0.000000e+00   
3   	  +2.785680e-02   	  +8.236741e-04   	  +2.438504e-02   	  +1.016736e-03   	  +3.702204e-02   	  +8.425915e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.444337e-04   	  +0.000000e+00   	  -1.264330e-04   	  +0.000000e+00   
4   	  +5.500915e-01   	  +5.255786e-02   	  -8.436455e-01   	  +6.726570e-02   	  +1.007144e+00   	  +4.984446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.991260e-05   	  +0.000000e+00   	  +7.654824e-05   	  +0.000000e+00   
5   	  +4.744407e+01   	  +3.390041e+00   	  +7.556124e+01   	  +2.813736e+00   	  +8.922130e+01   	  +3.253607e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.533472e-05   	  +0.000000e+00   	  -1.199810e-04   	  +0.000000e+00   
6   	  +1.633208e+04   	  +3.004562e+02   	  +6.265878e+02   	  +1.376796e+02   	  +1.634409e+04   	  +2.974930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.538295e-04   	  +0.000000e+00   	  -1.741138e-05   	  +0.000000e+00   
7   	  -8.120917e+04   	  +1.226295e+04   	  -1.645934e+05   	  +1.257982e+04   	  +1.835373e+05   	  +7.917713e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.949066e-05   	  +0.000000e+00   	  +8.003904e-05   	  +0.000000e+00   
8   	  +9.425853e+06   	  +5.746596e+05   	  +3.939121e+05   	  +5.886898e+05   	  +9.434081e+06   	  +5.432868e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.021362e-05   	  +0.000000e+00   	  -3.352175e-06   	  +0.000000e+00   
9   	  -1.325428e+08   	  +4.877797e+07   	  +4.480993e+08   	  +2.467958e+07   	  +4.672907e+08   	  +2.711778e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.973885e-05   	  +0.000000e+00   	  -6.673285e-05   	  +0.000000e+00   
10  	  -6.049990e+11   	  +3.179487e+09   	  -6.873523e+09   	  +1.658191e+09   	  +6.050380e+11   	  +3.188526e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.576733e-03   	  +0.000000e+00   	  +1.791360e-05   	  +0.000000e+00   
11  	  +6.824359e+11   	  +1.457104e+11   	  -6.761952e+11   	  +1.141657e+11   	  +9.607074e+11   	  +1.692805e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.112458e-05   	  +0.000000e+00   	  +3.083995e-05   	  +0.000000e+00   
12  	  +4.811660e+13   	  +6.055755e+12   	  +3.451328e+12   	  +4.749263e+12   	  +4.824023e+13   	  +6.323913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.840383e-05   	  +0.000000e+00   	  -2.754647e-06   	  +0.000000e+00   
13  	  -1.731593e+15   	  +4.396672e+14   	  +1.663576e+15   	  +4.545884e+14   	  +2.401229e+15   	  +4.718874e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.418597e-05   	  +0.000000e+00   	  -2.323594e-05   	  +0.000000e+00   
14  	  -6.395398e+17   	  +2.595431e+16   	  -7.838247e+16   	  +3.094056e+16   	  +6.443252e+17   	  +2.682491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.563231e-04   	  +0.000000e+00   	  +1.915908e-05   	  +0.000000e+00   
15  	  +1.143847e+19   	  +1.355907e+18   	  -2.456160e+18   	  +1.793873e+18   	  +1.169920e+19   	  +1.202318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.892846e-05   	  +0.000000e+00   	  +1.050632e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0799258000e+07 	+2.0061106000e+07 	+2.0226202000e+07 	+2.0468660000e+07 	+2.0215644000e+07 	+2.0676264000e+07 	+2.0482200000e+07 	+2.0599020000e+07 	+2.0750264000e+07 	+2.0084854000e+07 	
+6.3141152000e+07 	+6.3887892000e+07 	+6.4109968000e+07 	+6.4039388000e+07 	+6.3888092000e+07 	+6.3946068000e+07 	+6.3811620000e+07 	+6.4158564000e+07 	+6.3497516000e+07 	+6.4062204000e+07 	
+1.0415192800e+08 	+1.0407986400e+08 	+1.0432576800e+08 	+1.0408783200e+08 	+1.0462009600e+08 	+1.0440912000e+08 	+1.0453627200e+08 	+1.0417177600e+08 	+1.0452515200e+08 	+1.0464884800e+08 	
+1.4605755200e+08 	+1.4587408000e+08 	+1.4556968000e+08 	+1.4564208000e+08 	+1.4583876800e+08 	+1.4583254400e+08 	+1.4559036800e+08 	+1.4602396800e+08 	+1.4568257600e+08 	+1.4572835200e+08 	
+1.8618451200e+08 	+1.8616451200e+08 	+1.8602536000e+08 	+1.8699601600e+08 	+1.8653368000e+08 	+1.8603171200e+08 	+1.8669368000e+08 	+1.8642315200e+08 	+1.8616638400e+08 	+1.8636761600e+08 	
+2.2177420800e+08 	+2.2251451200e+08 	+2.2322080000e+08 	+2.2226995200e+08 	+2.2154328000e+08 	+2.2266288000e+08 	+2.2239881600e+08 	+2.2226814400e+08 	+2.2268777600e+08 	+2.2255292800e+08 	
+2.6044225600e+08 	+2.6075596800e+08 	+2.6054038400e+08 	+2.6011388800e+08 	+2.6102358400e+08 	+2.6027544000e+08 	+2.6026091200e+08 	+2.6071710400e+08 	+2.6000716800e+08 	+2.5987352000e+08 	
+2.9599302400e+08 	+2.9484467200e+08 	+2.9408624000e+08 	+2.9456528000e+08 	+2.9471878400e+08 	+2.9509177600e+08 	+2.9529635200e+08 	+2.9486585600e+08 	+2.9529494400e+08 	+2.9529952000e+08 	
+3.2462144000e+08 	+3.2519795200e+08 	+3.2562022400e+08 	+3.2620374400e+08 	+3.2536662400e+08 	+3.2530291200e+08 	+3.2589577600e+08 	+3.2582227200e+08 	+3.2561385600e+08 	+3.2551539200e+08 	
+3.5618160000e+08 	+3.5638275200e+08 	+3.5666291200e+08 	+3.5660601600e+08 	+3.5697350400e+08 	+3.5671686400e+08 	+3.5583545600e+08 	+3.5629299200e+08 	+3.5637856000e+08 	+3.5701161600e+08 	
+3.8530768000e+08 	+3.8525616000e+08 	+3.8483132800e+08 	+3.8418944000e+08 	+3.8450560000e+08 	+3.8428505600e+08 	+3.8456070400e+08 	+3.8448761600e+08 	+3.8437276800e+08 	+3.8401552000e+08 	
+4.0851116800e+08 	+4.0813699200e+08 	+4.0805811200e+08 	+4.0831846400e+08 	+4.0819750400e+08 	+4.0814364800e+08 	+4.0805868800e+08 	+4.0843894400e+08 	+4.0868768000e+08 	+4.0845792000e+08 	
+4.2798857600e+08 	+4.2818624000e+08 	+4.2872988800e+08 	+4.2884083200e+08 	+4.2842393600e+08 	+4.2884889600e+08 	+4.2854019200e+08 	+4.2859699200e+08 	+4.2864595200e+08 	+4.2869766400e+08 	
+4.4893321600e+08 	+4.4854960000e+08 	+4.4893225600e+08 	+4.4869920000e+08 	+4.4901462400e+08 	+4.4879040000e+08 	+4.4930547200e+08 	+4.4885744000e+08 	+4.4794032000e+08 	+4.4840630400e+08 	
+4.6441907200e+08 	+4.6477619200e+08 	+4.6388105600e+08 	+4.6368787200e+08 	+4.6384764800e+08 	+4.6387824000e+08 	+4.6391481600e+08 	+4.6415574400e+08 	+4.6444435200e+08 	+4.6380224000e+08 	
+4.7302998400e+08 	+4.7305961600e+08 	+4.7300976000e+08 	+4.7324387200e+08 	+4.7354169600e+08 	+4.7324246400e+08 	+4.7293104000e+08 	+4.7329510400e+08 	+4.7347264000e+08 	+4.7371443200e+08 	
+4.8291174400e+08 	+4.8262400000e+08 	+4.8341136000e+08 	+4.8333606400e+08 	+4.8320051200e+08 	+4.8340816000e+08 	+4.8371356800e+08 	+4.8290771200e+08 	+4.8306147200e+08 	+4.8354803200e+08 	
+4.8707692800e+08 	+4.8720396800e+08 	+4.8718035200e+08 	+4.8702752000e+08 	+4.8689433600e+08 	+4.8723072000e+08 	+4.8671328000e+08 	+4.8681910400e+08 	+4.8673011200e+08 	+4.8648883200e+08 	
+4.8690547200e+08 	+4.8698784000e+08 	+4.8625990400e+08 	+4.8659113600e+08 	+4.8642937600e+08 	+4.8588188800e+08 	+4.8618016000e+08 	+4.8666550400e+08 	+4.8659856000e+08 	+4.8610211200e+08 	
+4.8324694400e+08 	+4.8322899200e+08 	+4.8356003200e+08 	+4.8368995200e+08 	+4.8374380800e+08 	+4.8393968000e+08 	+4.8409561600e+08 	+4.8358470400e+08 	+4.8404505600e+08 	+4.8427008000e+08 	
+4.7419577600e+08 	+4.7408963200e+08 	+4.7477036800e+08 	+4.7430710400e+08 	+4.7436195200e+08 	+4.7445939200e+08 	+4.7441574400e+08 	+4.7425353600e+08 	+4.7394246400e+08 	+4.7420880000e+08 	
+4.6543555200e+08 	+4.6545270400e+08 	+4.6485945600e+08 	+4.6493155200e+08 	+4.6478908800e+08 	+4.6501897600e+08 	+4.6457059200e+08 	+4.6513123200e+08 	+4.6477196800e+08 	+4.6474902400e+08 	
+4.5026284800e+08 	+4.5001184000e+08 	+4.4986486400e+08 	+4.5010729600e+08 	+4.4962771200e+08 	+4.4985059200e+08 	+4.5001164800e+08 	+4.4998662400e+08 	+4.5058492800e+08 	+4.5024956800e+08 	
+4.2913302400e+08 	+4.2924825600e+08 	+4.2953302400e+08 	+4.2947753600e+08 	+4.3002985600e+08 	+4.2969014400e+08 	+4.2967836800e+08 	+4.2977337600e+08 	+4.2961811200e+08 	+4.2975776000e+08 	
