########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0010A_150730_122251.dat
data                           	30/07/2015
hora                           	12:22:51
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	46
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001554e+01
corrente_alim_principal_std(A) 	+1.275932e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.207719e-05   	  +2.950889e-07   	  +1.684700e-05   	  +2.272426e-07   	  +5.473440e-05   	  +3.007584e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.094345e-03   	  +0.000000e+00   	  -2.618525e-03   	  +0.000000e+00   
2   	  -3.676442e-01   	  +9.485476e-06   	  +2.438611e-04   	  +1.449089e-05   	  +3.676443e-01   	  +9.492138e-06   	  -3.316506e-04   	  +5.910404e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.633072e-04   	  +0.000000e+00   
3   	  +2.111421e-02   	  +5.770504e-04   	  +4.953600e-03   	  +7.670187e-04   	  +2.168751e-02   	  +4.929471e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.005044e-03   	  +0.000000e+00   	  -2.357932e-04   	  +0.000000e+00   
4   	  +1.738822e-02   	  +2.041791e-02   	  -1.224044e-01   	  +4.548526e-02   	  +1.236333e-01   	  +3.466478e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.448450e-05   	  +0.000000e+00   	  +1.019637e-04   	  +0.000000e+00   
5   	  +5.551597e+00   	  +1.524552e+00   	  +9.260836e+00   	  +3.139268e+00   	  +1.079738e+01   	  +2.188726e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.092902e-05   	  +0.000000e+00   	  -1.350009e-04   	  +0.000000e+00   
6   	  +3.821609e+03   	  +1.406329e+02   	  +3.092334e+02   	  +1.910139e+02   	  +3.834100e+03   	  +1.321054e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.749239e-04   	  +0.000000e+00   	  -7.888798e-05   	  +0.000000e+00   
7   	  -1.088162e+04   	  +5.084077e+03   	  -1.047414e+04   	  +1.442785e+04   	  +1.510355e+04   	  +4.789041e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.857985e-05   	  +0.000000e+00   	  +4.676067e-05   	  +0.000000e+00   
8   	  +2.029038e+06   	  +3.746938e+05   	  +5.685104e+05   	  +3.959350e+05   	  +2.107178e+06   	  +3.218404e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.585224e-04   	  +0.000000e+00   	  -4.441595e-05   	  +0.000000e+00   
9   	  +8.581407e+06   	  +3.088487e+07   	  +5.437163e+07   	  +2.962100e+07   	  +5.504466e+07   	  +1.903442e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.173268e-05   	  +0.000000e+00   	  -7.433801e-05   	  +0.000000e+00   
10  	  -4.707180e+10   	  +1.817397e+09   	  +1.581593e+09   	  +1.789728e+09   	  +4.709836e+10   	  +1.839873e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.126257e-03   	  +0.000000e+00   	  -3.784177e-05   	  +0.000000e+00   
11  	  +1.900508e+11   	  +9.904135e+10   	  -6.911328e+10   	  +1.250393e+11   	  +2.022275e+11   	  +5.016893e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.957641e-05   	  +0.000000e+00   	  +2.893851e-05   	  +0.000000e+00   
12  	  +9.732431e+12   	  +5.218535e+12   	  +2.541173e+12   	  +7.429205e+12   	  +1.005872e+13   	  +5.291355e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.131388e-05   	  +0.000000e+00   	  -1.862031e-05   	  +0.000000e+00   
13  	  -8.675326e+13   	  +2.573728e+14   	  +2.772541e+14   	  +2.179350e+14   	  +2.905098e+14   	  +1.448898e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.112440e-05   	  +0.000000e+00   	  -3.555238e-05   	  +0.000000e+00   
14  	  +4.909707e+16   	  +2.701168e+16   	  -4.678367e+15   	  +1.819390e+16   	  +4.931947e+16   	  +1.502812e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.101753e-04   	  +0.000000e+00   	  +1.049840e-05   	  +0.000000e+00   
15  	  +3.326328e+18   	  +1.403172e+18   	  -1.367798e+18   	  +8.990777e+17   	  +3.596572e+18   	  +9.082248e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.306267e-04   	  +0.000000e+00   	  +5.371416e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7718390000e+06 	+3.0216100000e+06 	+1.5677730000e+06 	+3.2877860000e+06 	+2.0616640000e+06 	+1.6269700000e+06 	+3.2233490000e+06 	+3.6182790000e+06 	+2.4306230000e+06 	+2.0030400000e+06 	
+6.6363980000e+06 	+6.2761500000e+06 	+6.8919340000e+06 	+6.6628360000e+06 	+6.7140660000e+06 	+7.5597270000e+06 	+6.8582420000e+06 	+6.4641330000e+06 	+6.4681490000e+06 	+6.7754070000e+06 	
+1.2549397000e+07 	+1.1469359000e+07 	+1.2860629000e+07 	+1.1023938000e+07 	+1.1659962000e+07 	+1.2348544000e+07 	+1.0757133000e+07 	+1.0578976000e+07 	+1.1647936000e+07 	+1.1925197000e+07 	
+1.7317706000e+07 	+1.6783366000e+07 	+1.6854158000e+07 	+1.5845065000e+07 	+1.7291410000e+07 	+1.6834678000e+07 	+1.5935628000e+07 	+1.6454029000e+07 	+1.7196810000e+07 	+1.6797318000e+07 	
+2.1328958000e+07 	+2.1635698000e+07 	+2.1025926000e+07 	+2.1998050000e+07 	+2.1114984000e+07 	+2.0559616000e+07 	+2.1559166000e+07 	+2.1567944000e+07 	+2.1478118000e+07 	+2.1774906000e+07 	
+2.4195186000e+07 	+2.4953972000e+07 	+2.4313168000e+07 	+2.5327066000e+07 	+2.4780332000e+07 	+2.4215678000e+07 	+2.5514798000e+07 	+2.5697600000e+07 	+2.4418394000e+07 	+2.4122146000e+07 	
+2.7979390000e+07 	+2.8119706000e+07 	+2.8163576000e+07 	+2.8869844000e+07 	+2.8064814000e+07 	+2.8803996000e+07 	+2.9554168000e+07 	+2.8596930000e+07 	+2.8467330000e+07 	+2.8172314000e+07 	
+3.2873386000e+07 	+3.2065518000e+07 	+3.2715286000e+07 	+3.1866010000e+07 	+3.2254308000e+07 	+3.3750172000e+07 	+3.1422878000e+07 	+3.1678186000e+07 	+3.2080260000e+07 	+3.2770418000e+07 	
+3.6510128000e+07 	+3.6070960000e+07 	+3.6906652000e+07 	+3.5514108000e+07 	+3.6544452000e+07 	+3.5644936000e+07 	+3.5647852000e+07 	+3.5973640000e+07 	+3.6388756000e+07 	+3.6167940000e+07 	
+4.0127004000e+07 	+4.0338380000e+07 	+3.9633084000e+07 	+3.9663120000e+07 	+4.0176172000e+07 	+3.8829380000e+07 	+3.9646924000e+07 	+3.9576256000e+07 	+3.9902048000e+07 	+4.0063924000e+07 	
+4.2356468000e+07 	+4.2636188000e+07 	+4.2262648000e+07 	+4.3330320000e+07 	+4.2319164000e+07 	+4.2591500000e+07 	+4.3253136000e+07 	+4.3431728000e+07 	+4.2627148000e+07 	+4.2348044000e+07 	
+4.4743060000e+07 	+4.4960984000e+07 	+4.4773968000e+07 	+4.5255996000e+07 	+4.4723084000e+07 	+4.5078716000e+07 	+4.4929648000e+07 	+4.4946276000e+07 	+4.4570084000e+07 	+4.4699636000e+07 	
+4.6842336000e+07 	+4.6920232000e+07 	+4.7221012000e+07 	+4.6945604000e+07 	+4.7310888000e+07 	+4.7817952000e+07 	+4.7301552000e+07 	+4.6955876000e+07 	+4.7254464000e+07 	+4.7341612000e+07 	
+4.9892252000e+07 	+4.9440868000e+07 	+4.9891764000e+07 	+4.9098108000e+07 	+4.9507108000e+07 	+4.9530368000e+07 	+4.9199320000e+07 	+4.9408924000e+07 	+4.9775856000e+07 	+4.9708248000e+07 	
+5.1654320000e+07 	+5.1304200000e+07 	+5.1303012000e+07 	+5.1063604000e+07 	+5.1391752000e+07 	+5.0735372000e+07 	+5.1073324000e+07 	+5.1117136000e+07 	+5.1287908000e+07 	+5.1193272000e+07 	
+5.2230080000e+07 	+5.2403604000e+07 	+5.2038408000e+07 	+5.2434276000e+07 	+5.2214360000e+07 	+5.2139920000e+07 	+5.2223616000e+07 	+5.2410200000e+07 	+5.2178228000e+07 	+5.2213524000e+07 	
+5.3050628000e+07 	+5.3259268000e+07 	+5.3197848000e+07 	+5.3419136000e+07 	+5.3186136000e+07 	+5.3332904000e+07 	+5.3420840000e+07 	+5.3397568000e+07 	+5.3157932000e+07 	+5.3241900000e+07 	
+5.3817760000e+07 	+5.3657336000e+07 	+5.3682808000e+07 	+5.3659900000e+07 	+5.3729236000e+07 	+5.3764132000e+07 	+5.3660028000e+07 	+5.3662612000e+07 	+5.3732068000e+07 	+5.3580588000e+07 	
+5.3933916000e+07 	+5.3639284000e+07 	+5.3695040000e+07 	+5.3685944000e+07 	+5.3623652000e+07 	+5.3549492000e+07 	+5.3531172000e+07 	+5.3678376000e+07 	+5.3831312000e+07 	+5.3734980000e+07 	
+5.3220132000e+07 	+5.3432872000e+07 	+5.3412332000e+07 	+5.3451868000e+07 	+5.3222304000e+07 	+5.3352280000e+07 	+5.3475140000e+07 	+5.3571200000e+07 	+5.3296016000e+07 	+5.3301508000e+07 	
+5.2245936000e+07 	+5.2413172000e+07 	+5.2501848000e+07 	+5.2397320000e+07 	+5.2505460000e+07 	+5.2523880000e+07 	+5.2595484000e+07 	+5.2271164000e+07 	+5.2367988000e+07 	+5.2287700000e+07 	
+5.1301784000e+07 	+5.1133512000e+07 	+5.1495796000e+07 	+5.0987928000e+07 	+5.1500048000e+07 	+5.1712880000e+07 	+5.1065580000e+07 	+5.1085164000e+07 	+5.1578940000e+07 	+5.1692164000e+07 	
+5.0128464000e+07 	+4.9585604000e+07 	+4.9838144000e+07 	+4.9598956000e+07 	+4.9903840000e+07 	+4.9243196000e+07 	+4.9361436000e+07 	+4.9622912000e+07 	+5.0014472000e+07 	+4.9945472000e+07 	
+4.7676684000e+07 	+4.7921764000e+07 	+4.7160132000e+07 	+4.7862092000e+07 	+4.7333544000e+07 	+4.7265936000e+07 	+4.7522344000e+07 	+4.7949600000e+07 	+4.7248512000e+07 	+4.7287936000e+07 	
