########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0100A_150730_114524.dat
data                           	30/07/2015
hora                           	11:45:24
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.997141e+01
corrente_alim_principal_std(A) 	+6.997712e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.267411e-04   	  +3.171594e-07   	  +1.857210e-04   	  +2.746562e-07   	  +2.930935e-04   	  +2.192138e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.459805e-03   	  +0.000000e+00   	  -2.833886e-03   	  +0.000000e+00   
2   	  -3.744903e+00   	  +1.139933e-05   	  +2.994106e-03   	  +1.090185e-05   	  +3.744904e+00   	  +1.139825e-05   	  -3.997575e-04   	  +4.367134e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.995151e-04   	  +0.000000e+00   
3   	  +3.071587e-02   	  +9.095121e-04   	  +3.058535e-02   	  +9.168392e-04   	  +4.334661e-02   	  +8.989739e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.435358e-04   	  +0.000000e+00   	  -1.429259e-04   	  +0.000000e+00   
4   	  +6.100359e-01   	  +2.683602e-02   	  -6.288689e-01   	  +3.786602e-02   	  +8.761392e-01   	  +3.738378e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.988741e-05   	  +0.000000e+00   	  +5.142754e-05   	  +0.000000e+00   
5   	  +4.077574e+01   	  +3.913594e+00   	  +8.852407e+01   	  +3.058528e+00   	  +9.746370e+01   	  +3.631512e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.835466e-05   	  +0.000000e+00   	  -1.266879e-04   	  +0.000000e+00   
6   	  +1.935752e+04   	  +1.569221e+02   	  +6.804390e+02   	  +1.041025e+02   	  +1.936947e+04   	  +1.592272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.847986e-04   	  +0.000000e+00   	  -1.704123e-05   	  +0.000000e+00   
7   	  -6.737871e+04   	  +1.187872e+04   	  -1.697132e+05   	  +9.348691e+03   	  +1.825992e+05   	  +1.091307e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.953061e-05   	  +0.000000e+00   	  +7.438159e-05   	  +0.000000e+00   
8   	  +1.035388e+07   	  +7.479671e+05   	  +6.428400e+05   	  +8.216766e+05   	  +1.037381e+07   	  +7.598733e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.941284e-05   	  +0.000000e+00   	  -4.930497e-06   	  +0.000000e+00   
9   	  -1.657743e+08   	  +2.706266e+07   	  +4.946800e+08   	  +4.827313e+07   	  +5.217178e+08   	  +4.596595e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.225067e-05   	  +0.000000e+00   	  -6.639727e-05   	  +0.000000e+00   
10  	  -6.830503e+11   	  +2.513850e+09   	  -7.968082e+09   	  +1.944884e+09   	  +6.830968e+11   	  +2.520603e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.604414e-03   	  +0.000000e+00   	  +1.871620e-05   	  +0.000000e+00   
11  	  +5.525103e+11   	  +1.687319e+11   	  -4.794649e+11   	  +1.424325e+11   	  +7.315424e+11   	  +1.151873e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.271132e-05   	  +0.000000e+00   	  +1.970873e-05   	  +0.000000e+00   
12  	  +6.251826e+13   	  +7.932252e+12   	  +1.606368e+13   	  +6.701040e+12   	  +6.454901e+13   	  +7.961393e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.497248e-05   	  +0.000000e+00   	  -1.155540e-05   	  +0.000000e+00   
13  	  -1.628728e+15   	  +4.668815e+14   	  +9.990536e+14   	  +6.681862e+14   	  +1.910723e+15   	  +3.497328e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.050344e-05   	  +0.000000e+00   	  -1.257670e-05   	  +0.000000e+00   
14  	  -8.402861e+17   	  +3.167708e+16   	  -1.238910e+17   	  +2.243923e+16   	  +8.493702e+17   	  +3.316220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.851157e-04   	  +0.000000e+00   	  +2.729328e-05   	  +0.000000e+00   
15  	  +9.213973e+18   	  +1.114784e+18   	  -9.081332e+17   	  +1.423765e+18   	  +9.258618e+18   	  +1.141168e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.552230e-05   	  +0.000000e+00   	  +3.501093e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2195604000e+07 	+2.2706742000e+07 	+2.2428140000e+07 	+2.3082586000e+07 	+2.1859074000e+07 	+2.2265944000e+07 	+2.2642198000e+07 	+2.2031158000e+07 	+2.1853596000e+07 	+2.2751150000e+07 	
+7.1276240000e+07 	+7.1163504000e+07 	+7.1444088000e+07 	+7.0904912000e+07 	+7.0655840000e+07 	+7.0398672000e+07 	+6.9964136000e+07 	+7.0513824000e+07 	+7.0706320000e+07 	+7.0343664000e+07 	
+1.1631433600e+08 	+1.1605980800e+08 	+1.1546432000e+08 	+1.1579216800e+08 	+1.1617284800e+08 	+1.1583173600e+08 	+1.1526823200e+08 	+1.1619140800e+08 	+1.1649724000e+08 	+1.1640971200e+08 	
+1.6150691200e+08 	+1.6112958400e+08 	+1.6103851200e+08 	+1.6068609600e+08 	+1.6142756800e+08 	+1.6217617600e+08 	+1.6253542400e+08 	+1.6154206400e+08 	+1.6190608000e+08 	+1.6149094400e+08 	
+2.0577464000e+08 	+2.0598408000e+08 	+2.0618228800e+08 	+2.0677438400e+08 	+2.0642790400e+08 	+2.0623808000e+08 	+2.0688475200e+08 	+2.0653972800e+08 	+2.0602780800e+08 	+2.0634860800e+08 	
+2.4670297600e+08 	+2.4711956800e+08 	+2.4749689600e+08 	+2.4737089600e+08 	+2.4714294400e+08 	+2.4646161600e+08 	+2.4638961600e+08 	+2.4691017600e+08 	+2.4658988800e+08 	+2.4689529600e+08 	
+2.8964150400e+08 	+2.8957264000e+08 	+2.8940723200e+08 	+2.8851107200e+08 	+2.8889369600e+08 	+2.8931904000e+08 	+2.8851299200e+08 	+2.8846041600e+08 	+2.8879993600e+08 	+2.8805254400e+08 	
+3.2717705600e+08 	+3.2649945600e+08 	+3.2637811200e+08 	+3.2707145600e+08 	+3.2712969600e+08 	+3.2670131200e+08 	+3.2740960000e+08 	+3.2721520000e+08 	+3.2738976000e+08 	+3.2731862400e+08 	
+3.6046262400e+08 	+3.6125024000e+08 	+3.6094195200e+08 	+3.6095996800e+08 	+3.6020966400e+08 	+3.6088361600e+08 	+3.6089539200e+08 	+3.6055494400e+08 	+3.6089318400e+08 	+3.6078144000e+08 	
+3.9573440000e+08 	+3.9586470400e+08 	+3.9582982400e+08 	+3.9562006400e+08 	+3.9553241600e+08 	+3.9554521600e+08 	+3.9502924800e+08 	+3.9592515200e+08 	+3.9566816000e+08 	+3.9628326400e+08 	
+4.2671145600e+08 	+4.2648540800e+08 	+4.2671696000e+08 	+4.2649033600e+08 	+4.2735971200e+08 	+4.2693875200e+08 	+4.2727456000e+08 	+4.2667526400e+08 	+4.2668870400e+08 	+4.2689692800e+08 	
+4.5272022400e+08 	+4.5198889600e+08 	+4.5199420800e+08 	+4.5267020800e+08 	+4.5264224000e+08 	+4.5272771200e+08 	+4.5332054400e+08 	+4.5269062400e+08 	+4.5256473600e+08 	+4.5232870400e+08 	
+4.7522041600e+08 	+4.7600326400e+08 	+4.7588732800e+08 	+4.7598156800e+08 	+4.7531052800e+08 	+4.7530956800e+08 	+4.7484384000e+08 	+4.7563126400e+08 	+4.7501385600e+08 	+4.7502896000e+08 	
+4.9800182400e+08 	+4.9852620800e+08 	+4.9848582400e+08 	+4.9786502400e+08 	+4.9768912000e+08 	+4.9780163200e+08 	+4.9739043200e+08 	+4.9741481600e+08 	+4.9817868800e+08 	+4.9819366400e+08 	
+5.1501676800e+08 	+5.1438451200e+08 	+5.1439769600e+08 	+5.1433702400e+08 	+5.1474201600e+08 	+5.1552934400e+08 	+5.1551612800e+08 	+5.1467481600e+08 	+5.1474844800e+08 	+5.1487792000e+08 	
+5.2472307200e+08 	+5.2450236800e+08 	+5.2453171200e+08 	+5.2505702400e+08 	+5.2507958400e+08 	+5.2430198400e+08 	+5.2495776000e+08 	+5.2534995200e+08 	+5.2476281600e+08 	+5.2479715200e+08 	
+5.3583203200e+08 	+5.3664265600e+08 	+5.3648553600e+08 	+5.3677779200e+08 	+5.3607552000e+08 	+5.3572598400e+08 	+5.3596009600e+08 	+5.3625760000e+08 	+5.3617587200e+08 	+5.3648140800e+08 	
+5.4056684800e+08 	+5.4046867200e+08 	+5.4045555200e+08 	+5.3990995200e+08 	+5.4028019200e+08 	+5.4062444800e+08 	+5.4010937600e+08 	+5.3981318400e+08 	+5.4042528000e+08 	+5.4039340800e+08 	
+5.3988499200e+08 	+5.3917836800e+08 	+5.3927481600e+08 	+5.3912486400e+08 	+5.3953209600e+08 	+5.3991712000e+08 	+5.4001561600e+08 	+5.3946950400e+08 	+5.3962118400e+08 	+5.3924953600e+08 	
+5.3621232000e+08 	+5.3637843200e+08 	+5.3687795200e+08 	+5.3722150400e+08 	+5.3680355200e+08 	+5.3647468800e+08 	+5.3681008000e+08 	+5.3701779200e+08 	+5.3656537600e+08 	+5.3664492800e+08 	
+5.2592304000e+08 	+5.2686259200e+08 	+5.2656291200e+08 	+5.2673254400e+08 	+5.2603897600e+08 	+5.2619702400e+08 	+5.2561654400e+08 	+5.2663472000e+08 	+5.2635376000e+08 	+5.2645539200e+08 	
+5.1619606400e+08 	+5.1601360000e+08 	+5.1551008000e+08 	+5.1517801600e+08 	+5.1566659200e+08 	+5.1579744000e+08 	+5.1576496000e+08 	+5.1504160000e+08 	+5.1555987200e+08 	+5.1537484800e+08 	
+4.9986467200e+08 	+4.9871766400e+08 	+4.9871980800e+08 	+4.9927680000e+08 	+4.9970592000e+08 	+4.9912576000e+08 	+4.9977766400e+08 	+4.9935452800e+08 	+4.9897414400e+08 	+4.9898438400e+08 	
+4.7571763200e+08 	+4.7696217600e+08 	+4.7690310400e+08 	+4.7725907200e+08 	+4.7663552000e+08 	+4.7640172800e+08 	+4.7634057600e+08 	+4.7693273600e+08 	+4.7676169600e+08 	+4.7684166400e+08 	
