########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0020A_150730_124718.dat
data                           	30/07/2015
hora                           	12:47:18
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	69
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.997567e+01
corrente_alim_principal_std(A) 	+1.898194e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.658448e-06   	  +2.614569e-07   	  -4.010805e-05   	  +2.164245e-07   	  +4.014232e-05   	  +2.186654e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.275081e-04   	  +0.000000e+00   	  -3.083667e-03   	  +0.000000e+00   
2   	  +7.432347e-01   	  +1.799157e-05   	  -5.885061e-04   	  +1.639622e-05   	  +7.432349e-01   	  +1.799306e-05   	  -3.959083e-04   	  +3.308787e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.918173e-04   	  +0.000000e+00   
3   	  +1.412345e-02   	  +7.134995e-04   	  -4.071231e-03   	  +8.836976e-04   	  +1.469853e-02   	  +7.247033e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.325469e-04   	  +0.000000e+00   	  -9.586008e-05   	  +0.000000e+00   
4   	  -1.449723e-01   	  +3.480189e-02   	  -1.912049e-01   	  +5.048104e-02   	  +2.399506e-01   	  +4.042077e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.973586e-05   	  +0.000000e+00   	  -7.878602e-05   	  +0.000000e+00   
5   	  -6.617297e+00   	  +2.185428e+00   	  -2.670090e+01   	  +2.266443e+00   	  +2.750866e+01   	  +2.345312e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.771652e-05   	  +0.000000e+00   	  -1.925369e-04   	  +0.000000e+00   
6   	  -7.739725e+03   	  +2.618604e+02   	  -1.226970e+02   	  +1.896312e+02   	  +7.740698e+03   	  +2.603617e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.766788e-04   	  +0.000000e+00   	  -1.548318e-05   	  +0.000000e+00   
7   	  +4.469226e+03   	  +4.947721e+03   	  +3.557310e+04   	  +1.166502e+04   	  +3.585275e+04   	  +9.561984e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.869532e-06   	  +0.000000e+00   	  +7.855720e-05   	  +0.000000e+00   
8   	  -1.831186e+06   	  +4.843666e+05   	  -2.784468e+06   	  +5.949604e+05   	  +3.332642e+06   	  +5.219898e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.076766e-05   	  +0.000000e+00   	  -1.076080e-04   	  +0.000000e+00   
9   	  +6.336419e+07   	  +2.164130e+07   	  -1.476090e+08   	  +4.228200e+07   	  +1.606344e+08   	  +2.952600e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.285330e-05   	  +0.000000e+00   	  -9.982816e-05   	  +0.000000e+00   
10  	  +1.019555e+11   	  +1.821217e+09   	  -4.121213e+08   	  +1.920615e+09   	  +1.019563e+11   	  +1.805911e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.206672e-03   	  +0.000000e+00   	  -4.877570e-06   	  +0.000000e+00   
11  	  -3.427906e+10   	  +9.322005e+10   	  -1.197014e+11   	  +1.228328e+11   	  +1.245130e+11   	  +9.105340e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.099788e-06   	  +0.000000e+00   	  -2.479224e-05   	  +0.000000e+00   
12  	  -6.555136e+12   	  +4.293544e+12   	  -1.698174e+13   	  +5.972977e+12   	  +1.820300e+13   	  +5.173148e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.375944e-05   	  +0.000000e+00   	  -6.155122e-05   	  +0.000000e+00   
13  	  +5.415508e+14   	  +2.396775e+14   	  -6.863780e+14   	  +4.761338e+14   	  +8.742951e+14   	  +2.670444e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.435039e-05   	  +0.000000e+00   	  -4.353674e-05   	  +0.000000e+00   
14  	  -3.777734e+16   	  +1.408453e+16   	  +1.158711e+16   	  +1.591270e+16   	  +3.951441e+16   	  +1.129614e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.193359e-05   	  +0.000000e+00   	  +1.286192e-05   	  +0.000000e+00   
15  	  +6.246902e+17   	  +1.099934e+18   	  -7.941517e+17   	  +1.433220e+18   	  +1.010403e+18   	  +8.657612e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.213482e-05   	  +0.000000e+00   	  -1.542667e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.5574530000e+06 	-3.0924160000e+06 	-3.8410610000e+06 	-3.6159410000e+06 	-4.2712850000e+06 	-4.6883410000e+06 	-3.0209450000e+06 	-2.2968490000e+06 	-2.5227960000e+06 	-2.8987050000e+06 	
-1.3212466000e+07 	-1.4555956000e+07 	-1.4513664000e+07 	-1.5175284000e+07 	-1.4469575000e+07 	-1.3553992000e+07 	-1.1971705000e+07 	-1.2381224000e+07 	-1.3474966000e+07 	-1.4078842000e+07 	
-2.3354718000e+07 	-2.3174990000e+07 	-2.3273500000e+07 	-2.2667584000e+07 	-2.2344452000e+07 	-2.1465982000e+07 	-2.0751246000e+07 	-2.3554624000e+07 	-2.3437078000e+07 	-2.3455124000e+07 	
-3.2328002000e+07 	-3.0939666000e+07 	-3.0125796000e+07 	-3.0657322000e+07 	-3.0141832000e+07 	-2.9898626000e+07 	-3.1652700000e+07 	-3.2022270000e+07 	-3.2054366000e+07 	-3.1332168000e+07 	
-3.9867320000e+07 	-3.9502888000e+07 	-3.9159000000e+07 	-3.9005820000e+07 	-3.8892188000e+07 	-3.9601468000e+07 	-4.1420772000e+07 	-4.0330908000e+07 	-3.9913224000e+07 	-3.9384212000e+07 	
-4.6509956000e+07 	-4.6995364000e+07 	-4.6999540000e+07 	-4.6899444000e+07 	-4.7739320000e+07 	-4.9020324000e+07 	-4.9179648000e+07 	-4.7481836000e+07 	-4.6970052000e+07 	-4.6886984000e+07 	
-5.5795196000e+07 	-5.6105520000e+07 	-5.6525644000e+07 	-5.7121808000e+07 	-5.7514048000e+07 	-5.7326672000e+07 	-5.6053152000e+07 	-5.5515056000e+07 	-5.5656280000e+07 	-5.5690392000e+07 	
-6.4481648000e+07 	-6.5400004000e+07 	-6.5746508000e+07 	-6.5228380000e+07 	-6.4856748000e+07 	-6.4185348000e+07 	-6.2933448000e+07 	-6.3555708000e+07 	-6.4193272000e+07 	-6.5262540000e+07 	
-7.1858040000e+07 	-7.1621488000e+07 	-7.1197696000e+07 	-7.1175192000e+07 	-7.0977328000e+07 	-7.0435272000e+07 	-7.0134568000e+07 	-7.1538512000e+07 	-7.1790208000e+07 	-7.1949256000e+07 	
-7.7867888000e+07 	-7.7624664000e+07 	-7.6955888000e+07 	-7.7516616000e+07 	-7.7207656000e+07 	-7.6828808000e+07 	-7.7875160000e+07 	-7.8775040000e+07 	-7.8724432000e+07 	-7.7581104000e+07 	
-8.3840408000e+07 	-8.3166304000e+07 	-8.3325648000e+07 	-8.3028128000e+07 	-8.3005728000e+07 	-8.3443640000e+07 	-8.4712512000e+07 	-8.4276552000e+07 	-8.3114320000e+07 	-8.3102424000e+07 	
-8.8480112000e+07 	-8.8303696000e+07 	-8.8603864000e+07 	-8.8479344000e+07 	-8.8942256000e+07 	-8.9575736000e+07 	-8.9553496000e+07 	-8.8282896000e+07 	-8.8539120000e+07 	-8.8457656000e+07 	
-9.2789320000e+07 	-9.3467200000e+07 	-9.3727096000e+07 	-9.3835872000e+07 	-9.4099576000e+07 	-9.4102752000e+07 	-9.3214432000e+07 	-9.2899056000e+07 	-9.2916648000e+07 	-9.3351360000e+07 	
-9.8107896000e+07 	-9.8423464000e+07 	-9.8585680000e+07 	-9.8542840000e+07 	-9.8192808000e+07 	-9.8159416000e+07 	-9.7396432000e+07 	-9.7556976000e+07 	-9.8348144000e+07 	-9.8330904000e+07 	
-1.0204983200e+08 	-1.0171753600e+08 	-1.0141842400e+08 	-1.0141044800e+08 	-1.0123556800e+08 	-1.0110306400e+08 	-1.0104388000e+08 	-1.0165526400e+08 	-1.0161226400e+08 	-1.0172912000e+08 	
-1.0320134400e+08 	-1.0304045600e+08 	-1.0313924800e+08 	-1.0303807200e+08 	-1.0299059200e+08 	-1.0288053600e+08 	-1.0322272000e+08 	-1.0356896000e+08 	-1.0349403200e+08 	-1.0335727200e+08 	
-1.0513092800e+08 	-1.0530972000e+08 	-1.0535460800e+08 	-1.0529792000e+08 	-1.0542128000e+08 	-1.0556788800e+08 	-1.0575717600e+08 	-1.0552546400e+08 	-1.0532099200e+08 	-1.0536743200e+08 	
-1.0646085600e+08 	-1.0636066400e+08 	-1.0638936800e+08 	-1.0650256000e+08 	-1.0641561600e+08 	-1.0643648800e+08 	-1.0634357600e+08 	-1.0613846400e+08 	-1.0607258400e+08 	-1.0616810400e+08 	
-1.0641821600e+08 	-1.0626370400e+08 	-1.0632818400e+08 	-1.0618133600e+08 	-1.0597799200e+08 	-1.0600514400e+08 	-1.0603055200e+08 	-1.0611234400e+08 	-1.0612292000e+08 	-1.0624283200e+08 	
-1.0547840800e+08 	-1.0548624000e+08 	-1.0536349600e+08 	-1.0551964800e+08 	-1.0541311200e+08 	-1.0560854400e+08 	-1.0573667200e+08 	-1.0580527200e+08 	-1.0569012800e+08 	-1.0572845600e+08 	
-1.0299171200e+08 	-1.0311898400e+08 	-1.0306633600e+08 	-1.0332663200e+08 	-1.0351008800e+08 	-1.0345356800e+08 	-1.0372502400e+08 	-1.0342212000e+08 	-1.0316891200e+08 	-1.0306876000e+08 	
-1.0118882400e+08 	-1.0118082400e+08 	-1.0133838400e+08 	-1.0134560800e+08 	-1.0162480000e+08 	-1.0171128000e+08 	-1.0144423200e+08 	-1.0092704000e+08 	-1.0093480800e+08 	-1.0114625600e+08 	
-9.8313048000e+07 	-9.8495480000e+07 	-9.8849408000e+07 	-9.8406928000e+07 	-9.8529104000e+07 	-9.8499832000e+07 	-9.7645016000e+07 	-9.7692024000e+07 	-9.8138496000e+07 	-9.8366776000e+07 	
-9.3629784000e+07 	-9.4009808000e+07 	-9.3952280000e+07 	-9.3957024000e+07 	-9.3753920000e+07 	-9.3242504000e+07 	-9.3018992000e+07 	-9.3854568000e+07 	-9.4061664000e+07 	-9.4324392000e+07 	
