########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0090A_150730_125539.dat
data                           	30/07/2015
hora                           	12:55:39
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	76
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.993495e+01
corrente_alim_principal_std(A) 	+1.742375e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.357209e-04   	  +2.681262e-07   	  -1.686397e-04   	  +4.883735e-07   	  +2.164706e-04   	  +4.117076e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.298764e-03   	  +0.000000e+00   	  -2.856323e-03   	  +0.000000e+00   
2   	  +3.373761e+00   	  +1.556820e-05   	  -2.694990e-03   	  +1.816723e-05   	  +3.373762e+00   	  +1.557003e-05   	  -3.994043e-04   	  +8.076594e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.988088e-04   	  +0.000000e+00   
3   	  +8.618870e-03   	  +7.412995e-04   	  -2.292854e-02   	  +1.610828e-03   	  +2.449496e-02   	  +1.495378e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.470684e-05   	  +0.000000e+00   	  -1.189324e-04   	  +0.000000e+00   
4   	  -5.165883e-01   	  +4.482879e-02   	  +6.964159e-01   	  +1.344082e-01   	  +8.670978e-01   	  +9.944769e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.689282e-05   	  +0.000000e+00   	  +6.321650e-05   	  +0.000000e+00   
5   	  -3.147287e+01   	  +2.017999e+00   	  -7.699849e+01   	  +4.188292e+00   	  +8.318238e+01   	  +3.759225e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.999610e-05   	  +0.000000e+00   	  -1.223156e-04   	  +0.000000e+00   
6   	  -1.686217e+04   	  +2.749798e+02   	  -5.242542e+02   	  +2.860469e+02   	  +1.687032e+04   	  +2.764905e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.687609e-04   	  +0.000000e+00   	  -1.457403e-05   	  +0.000000e+00   
7   	  +5.165133e+04   	  +8.023075e+03   	  +1.515990e+05   	  +1.932861e+04   	  +1.601565e+05   	  +1.713550e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.512797e-05   	  +0.000000e+00   	  +7.375174e-05   	  +0.000000e+00   
8   	  -9.445788e+06   	  +9.658600e+05   	  -9.261284e+06   	  +1.262701e+06   	  +1.322854e+07   	  +1.218324e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.041779e-05   	  +0.000000e+00   	  -7.884700e-05   	  +0.000000e+00   
9   	  +2.593114e+08   	  +4.543067e+07   	  -4.950785e+08   	  +5.296028e+07   	  +5.588785e+08   	  +5.210998e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.863436e-05   	  +0.000000e+00   	  -7.376088e-05   	  +0.000000e+00   
10  	  +6.037162e+11   	  +3.278067e+09   	  +7.945835e+09   	  +2.454423e+09   	  +6.037685e+11   	  +3.277224e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.574066e-03   	  +0.000000e+00   	  +2.071713e-05   	  +0.000000e+00   
11  	  -6.085232e+11   	  +1.979780e+11   	  +5.754105e+11   	  +2.174799e+11   	  +8.374949e+11   	  +1.764332e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.776548e-05   	  +0.000000e+00   	  +2.625463e-05   	  +0.000000e+00   
12  	  -4.593324e+13   	  +7.761669e+12   	  -7.542961e+13   	  +9.796727e+12   	  +8.831471e+13   	  +9.861855e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.667695e-05   	  +0.000000e+00   	  -6.022933e-05   	  +0.000000e+00   
13  	  +2.601586e+15   	  +7.149720e+14   	  -1.927017e+15   	  +3.993019e+14   	  +3.237537e+15   	  +6.043099e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.635318e-05   	  +0.000000e+00   	  -2.692711e-05   	  +0.000000e+00   
14  	  +5.893107e+17   	  +4.047905e+16   	  +1.226048e+17   	  +2.187517e+16   	  +6.019294e+17   	  +4.079093e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.441075e-04   	  +0.000000e+00   	  +2.998125e-05   	  +0.000000e+00   
15  	  -9.102485e+18   	  +3.308088e+18   	  -5.913304e+17   	  +1.900819e+18   	  +9.121672e+18   	  +2.457245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.895294e-05   	  +0.000000e+00   	  -2.530524e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.9987984000e+07 	-1.8430312000e+07 	-1.7178894000e+07 	-1.7368424000e+07 	-1.7247278000e+07 	-2.0202468000e+07 	-1.9629960000e+07 	-1.8793240000e+07 	-1.9193704000e+07 	-1.9829146000e+07 	
-6.0911704000e+07 	-6.1596616000e+07 	-6.2377964000e+07 	-6.3992104000e+07 	-6.1643200000e+07 	-6.3591064000e+07 	-6.3892124000e+07 	-6.3981264000e+07 	-6.3464584000e+07 	-6.2613532000e+07 	
-1.0174930400e+08 	-1.0174990400e+08 	-1.0373036800e+08 	-1.0461586400e+08 	-1.0378778400e+08 	-1.0321047200e+08 	-1.0292557600e+08 	-1.0382893600e+08 	-1.0339092800e+08 	-1.0299318400e+08 	
-1.4395619200e+08 	-1.4468707200e+08 	-1.4597396800e+08 	-1.4504696000e+08 	-1.4519790400e+08 	-1.4420990400e+08 	-1.4378012800e+08 	-1.4323771200e+08 	-1.4377020800e+08 	-1.4339784000e+08 	
-1.8487276800e+08 	-1.8606620800e+08 	-1.8444977600e+08 	-1.8352028800e+08 	-1.8558993600e+08 	-1.8426515200e+08 	-1.8429420800e+08 	-1.8420388800e+08 	-1.8347385600e+08 	-1.8368627200e+08 	
-2.2060542400e+08 	-2.2152220800e+08 	-2.2061760000e+08 	-2.1988985600e+08 	-2.2001753600e+08 	-2.1923720000e+08 	-2.2027689600e+08 	-2.1990897600e+08 	-2.2041926400e+08 	-2.2045585600e+08 	
-2.5954025600e+08 	-2.5842921600e+08 	-2.5778780800e+08 	-2.5807249600e+08 	-2.5861694400e+08 	-2.5868395200e+08 	-2.5836212800e+08 	-2.5908998400e+08 	-2.5886462400e+08 	-2.5936251200e+08 	
-2.9558134400e+08 	-2.9294073600e+08 	-2.9265619200e+08 	-2.9340160000e+08 	-2.9219574400e+08 	-2.9472825600e+08 	-2.9408537600e+08 	-2.9367830400e+08 	-2.9421939200e+08 	-2.9406281600e+08 	
-3.2304217600e+08 	-3.2328329600e+08 	-3.2399552000e+08 	-3.2466230400e+08 	-3.2332374400e+08 	-3.2452934400e+08 	-3.2472438400e+08 	-3.2478112000e+08 	-3.2436262400e+08 	-3.2439033600e+08 	
-3.5291692800e+08 	-3.5400982400e+08 	-3.5569865600e+08 	-3.5554684800e+08 	-3.5524057600e+08 	-3.5438854400e+08 	-3.5475888000e+08 	-3.5508124800e+08 	-3.5523395200e+08 	-3.5486608000e+08 	
-3.8232553600e+08 	-3.8294134400e+08 	-3.8365260800e+08 	-3.8297027200e+08 	-3.8403632000e+08 	-3.8283126400e+08 	-3.8269657600e+08 	-3.8235091200e+08 	-3.8199766400e+08 	-3.8258819200e+08 	
-4.0721616000e+08 	-4.0738217600e+08 	-4.0641353600e+08 	-4.0598166400e+08 	-4.0687718400e+08 	-4.0654297600e+08 	-4.0589833600e+08 	-4.0570947200e+08 	-4.0570947200e+08 	-4.0567580800e+08 	
-4.2647417600e+08 	-4.2759977600e+08 	-4.2616969600e+08 	-4.2563331200e+08 	-4.2627385600e+08 	-4.2550572800e+08 	-4.2635491200e+08 	-4.2627270400e+08 	-4.2659020800e+08 	-4.2617516800e+08 	
-4.4676252800e+08 	-4.4644659200e+08 	-4.4643523200e+08 	-4.4685702400e+08 	-4.4671958400e+08 	-4.4671590400e+08 	-4.4689740800e+08 	-4.4771769600e+08 	-4.4703968000e+08 	-4.4749523200e+08 	
-4.6341974400e+08 	-4.6190694400e+08 	-4.6211475200e+08 	-4.6294374400e+08 	-4.6169763200e+08 	-4.6315395200e+08 	-4.6235913600e+08 	-4.6211328000e+08 	-4.6249440000e+08 	-4.6271219200e+08 	
-4.7141139200e+08 	-4.7114640000e+08 	-4.7154064000e+08 	-4.7131120000e+08 	-4.7088284800e+08 	-4.7151478400e+08 	-4.7150112000e+08 	-4.7086675200e+08 	-4.7141136000e+08 	-4.7128912000e+08 	
-4.7991555200e+08 	-4.8092816000e+08 	-4.8134451200e+08 	-4.8115878400e+08 	-4.8177385600e+08 	-4.8058406400e+08 	-4.8147846400e+08 	-4.8173468800e+08 	-4.8139904000e+08 	-4.8107849600e+08 	
-4.8483392000e+08 	-4.8487187200e+08 	-4.8462819200e+08 	-4.8511475200e+08 	-4.8519696000e+08 	-4.8507340800e+08 	-4.8492358400e+08 	-4.8530156800e+08 	-4.8487577600e+08 	-4.8499910400e+08 	
-4.8577331200e+08 	-4.8482732800e+08 	-4.8427907200e+08 	-4.8427798400e+08 	-4.8369600000e+08 	-4.8499392000e+08 	-4.8416313600e+08 	-4.8364646400e+08 	-4.8415446400e+08 	-4.8415660800e+08 	
-4.8148224000e+08 	-4.8170496000e+08 	-4.8202192000e+08 	-4.8208099200e+08 	-4.8168534400e+08 	-4.8127900800e+08 	-4.8192112000e+08 	-4.8200316800e+08 	-4.8205190400e+08 	-4.8196668800e+08 	
-4.7071200000e+08 	-4.7177804800e+08 	-4.7243017600e+08 	-4.7214038400e+08 	-4.7262553600e+08 	-4.7185859200e+08 	-4.7223849600e+08 	-4.7302790400e+08 	-4.7274864000e+08 	-4.7251145600e+08 	
-4.6317971200e+08 	-4.6276000000e+08 	-4.6302547200e+08 	-4.6258128000e+08 	-4.6320227200e+08 	-4.6307664000e+08 	-4.6267622400e+08 	-4.6246371200e+08 	-4.6216956800e+08 	-4.6218563200e+08 	
-4.4914403200e+08 	-4.4912550400e+08 	-4.4806355200e+08 	-4.4772320000e+08 	-4.4828992000e+08 	-4.4809136000e+08 	-4.4755907200e+08 	-4.4677430400e+08 	-4.4721942400e+08 	-4.4723075200e+08 	
-4.2680739200e+08 	-4.2796006400e+08 	-4.2716470400e+08 	-4.2701926400e+08 	-4.2721414400e+08 	-4.2648160000e+08 	-4.2702643200e+08 	-4.2737718400e+08 	-4.2752089600e+08 	-4.2720745600e+08 	
