########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0020A_150730_113606.dat
data                           	30/07/2015
hora                           	11:36:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.001151e+01
corrente_alim_principal_std(A) 	+8.055161e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.119034e-05   	  +5.110745e-07   	  +3.565595e-05   	  +6.106100e-07   	  +7.962042e-05   	  +3.274415e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.434657e-03   	  +0.000000e+00   	  -2.721969e-03   	  +0.000000e+00   
2   	  -7.485328e-01   	  +2.028724e-04   	  +5.206097e-04   	  +1.166839e-05   	  +7.485330e-01   	  +2.028695e-04   	  -3.477602e-04   	  +2.348366e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.955068e-04   	  +0.000000e+00   
3   	  +2.343777e-02   	  +1.564271e-03   	  +6.110184e-03   	  +9.935631e-04   	  +2.422114e-02   	  +1.481196e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.479533e-04   	  +0.000000e+00   	  -1.428504e-04   	  +0.000000e+00   
4   	  +1.099121e-02   	  +3.678417e-02   	  -3.832718e-01   	  +5.407242e-02   	  +3.834294e-01   	  +5.344527e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.496873e-06   	  +0.000000e+00   	  +1.568094e-04   	  +0.000000e+00   
5   	  +2.765381e+00   	  +3.829857e+00   	  +1.514228e+01   	  +3.142309e+00   	  +1.539273e+01   	  +2.277371e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.979968e-05   	  +0.000000e+00   	  -1.084163e-04   	  +0.000000e+00   
6   	  +7.411350e+03   	  +7.122579e+02   	  +1.263514e+01   	  +1.574232e+02   	  +7.411361e+03   	  +7.108498e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.286214e-04   	  +0.000000e+00   	  -1.583148e-06   	  +0.000000e+00   
7   	  -9.105185e+03   	  +8.076372e+03   	  -2.731110e+04   	  +5.916267e+03   	  +2.878890e+04   	  +6.563722e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.996495e-05   	  +0.000000e+00   	  +5.988508e-05   	  +0.000000e+00   
8   	  +2.286530e+06   	  +2.632682e+05   	  +1.100854e+06   	  +6.714320e+05   	  +2.537735e+06   	  +3.951950e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.773932e-05   	  +0.000000e+00   	  -4.224226e-05   	  +0.000000e+00   
9   	  -3.362832e+07   	  +2.195743e+07   	  +3.736444e+07   	  +2.876649e+07   	  +5.026893e+07   	  +1.628896e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.258191e-05   	  +0.000000e+00   	  -2.509077e-05   	  +0.000000e+00   
10  	  -1.056449e+11   	  +2.213502e+09   	  -6.896531e+09   	  +1.482584e+09   	  +1.058698e+11   	  +2.275849e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.241487e-03   	  +0.000000e+00   	  +8.104462e-05   	  +0.000000e+00   
11  	  +1.957915e+10   	  +1.236256e+11   	  -9.003986e+10   	  +1.036338e+11   	  +9.214402e+10   	  +7.867199e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.026479e-06   	  +0.000000e+00   	  +1.851682e-05   	  +0.000000e+00   
12  	  +8.639546e+12   	  +3.402352e+12   	  +1.411745e+13   	  +7.142901e+12   	  +1.655125e+13   	  +3.958181e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.109285e-05   	  +0.000000e+00   	  -5.080726e-05   	  +0.000000e+00   
13  	  -5.533196e+14   	  +3.529540e+14   	  -2.374919e+14   	  +2.400777e+14   	  +6.021337e+14   	  +1.558764e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.484847e-05   	  +0.000000e+00   	  +1.495741e-05   	  +0.000000e+00   
14  	  +4.689676e+16   	  +1.876504e+16   	  -5.223871e+16   	  +2.003679e+16   	  +7.020106e+16   	  +1.649439e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.168787e-05   	  +0.000000e+00   	  +5.757556e-05   	  +0.000000e+00   
15  	  +3.502651e+17   	  +9.680002e+17   	  -6.101910e+17   	  +8.448052e+17   	  +7.035757e+17   	  +5.649677e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.755861e-06   	  +0.000000e+00   	  +1.176927e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.2586230000e+06 	+4.8276710000e+06 	+4.5355160000e+06 	+4.9192980000e+06 	+4.8456770000e+06 	+5.2389680000e+06 	+4.6247740000e+06 	+5.1293550000e+06 	+3.8467270000e+06 	+3.8978590000e+06 	
+1.4272335000e+07 	+1.4266954000e+07 	+1.4803504000e+07 	+1.4547771000e+07 	+1.3312852000e+07 	+1.4643313000e+07 	+1.4312305000e+07 	+1.4269846000e+07 	+1.3594358000e+07 	+1.3960271000e+07 	
+2.3510306000e+07 	+2.3586374000e+07 	+2.3480070000e+07 	+2.3287026000e+07 	+2.4010862000e+07 	+2.2831358000e+07 	+2.3639614000e+07 	+2.2914222000e+07 	+2.4052548000e+07 	+2.3911766000e+07 	
+3.3035902000e+07 	+3.2912216000e+07 	+3.2865378000e+07 	+3.2872542000e+07 	+3.2985214000e+07 	+3.2958154000e+07 	+3.3022312000e+07 	+3.2818822000e+07 	+3.3558880000e+07 	+3.3429682000e+07 	
+4.2273216000e+07 	+4.1943300000e+07 	+4.1623140000e+07 	+4.1442648000e+07 	+4.1891272000e+07 	+4.1836052000e+07 	+4.1764708000e+07 	+4.2059156000e+07 	+4.1995644000e+07 	+4.2032736000e+07 	
+4.9828832000e+07 	+4.9928108000e+07 	+4.9637332000e+07 	+4.9720460000e+07 	+4.9645160000e+07 	+4.9812416000e+07 	+4.9621524000e+07 	+4.9736608000e+07 	+4.9402856000e+07 	+4.9658848000e+07 	
+5.8276344000e+07 	+5.8799276000e+07 	+5.8386040000e+07 	+5.8689892000e+07 	+5.7741392000e+07 	+5.8507728000e+07 	+5.7896224000e+07 	+5.8177624000e+07 	+5.7417084000e+07 	+5.7219544000e+07 	
+6.6391236000e+07 	+6.5771656000e+07 	+6.5566640000e+07 	+6.5396568000e+07 	+6.5800688000e+07 	+6.5172480000e+07 	+6.5698876000e+07 	+6.5389792000e+07 	+6.5644680000e+07 	+6.5272020000e+07 	
+7.3024368000e+07 	+7.2746792000e+07 	+7.2653576000e+07 	+7.2218056000e+07 	+7.2863272000e+07 	+7.2202592000e+07 	+7.2632400000e+07 	+7.2461056000e+07 	+7.2733168000e+07 	+7.2975704000e+07 	
+7.9760032000e+07 	+7.9268312000e+07 	+7.9704784000e+07 	+7.9632208000e+07 	+7.9628128000e+07 	+7.9818144000e+07 	+7.9580384000e+07 	+7.9557792000e+07 	+8.0183280000e+07 	+7.9940912000e+07 	
+8.5744096000e+07 	+8.6535464000e+07 	+8.5784712000e+07 	+8.6182208000e+07 	+8.6173272000e+07 	+8.6284368000e+07 	+8.6148624000e+07 	+8.6410688000e+07 	+8.6239752000e+07 	+8.6365776000e+07 	
+9.1943736000e+07 	+9.1351376000e+07 	+9.1035648000e+07 	+9.1059696000e+07 	+9.0899608000e+07 	+9.0970952000e+07 	+9.0736824000e+07 	+9.0771336000e+07 	+9.0745560000e+07 	+9.0774336000e+07 	
+9.5644544000e+07 	+9.5728056000e+07 	+9.5464040000e+07 	+9.5454424000e+07 	+9.5498816000e+07 	+9.5213520000e+07 	+9.5374784000e+07 	+9.5460712000e+07 	+9.4851096000e+07 	+9.4990760000e+07 	
+1.0018658400e+08 	+9.9977008000e+07 	+1.0008097600e+08 	+1.0001796800e+08 	+9.9990720000e+07 	+9.9851640000e+07 	+1.0033868800e+08 	+9.9899528000e+07 	+1.0004788000e+08 	+9.9920584000e+07 	
+1.0372439200e+08 	+1.0365844000e+08 	+1.0318176000e+08 	+1.0342362400e+08 	+1.0344719200e+08 	+1.0354016800e+08 	+1.0338115200e+08 	+1.0336716800e+08 	+1.0362099200e+08 	+1.0354278400e+08 	
+1.0605198400e+08 	+1.0570619200e+08 	+1.0572117600e+08 	+1.0544163200e+08 	+1.0547756000e+08 	+1.0542790400e+08 	+1.0537672800e+08 	+1.0565518400e+08 	+1.0563834400e+08 	+1.0569478400e+08 	
+1.0777229600e+08 	+1.0781068800e+08 	+1.0768708800e+08 	+1.0764752000e+08 	+1.0762530400e+08 	+1.0783935200e+08 	+1.0767333600e+08 	+1.0772038400e+08 	+1.0769277600e+08 	+1.0771237600e+08 	
+1.0868564800e+08 	+1.0864907200e+08 	+1.0841303200e+08 	+1.0855001600e+08 	+1.0844744000e+08 	+1.0858589600e+08 	+1.0856958400e+08 	+1.0843133600e+08 	+1.0842311200e+08 	+1.0851032800e+08 	
+1.0904301600e+08 	+1.0864841600e+08 	+1.0849994400e+08 	+1.0858633600e+08 	+1.0856272000e+08 	+1.0832984000e+08 	+1.0840436000e+08 	+1.0844360800e+08 	+1.0856726400e+08 	+1.0855776800e+08 	
+1.0824623200e+08 	+1.0797530400e+08 	+1.0797188000e+08 	+1.0795381600e+08 	+1.0792813600e+08 	+1.0786604000e+08 	+1.0777251200e+08 	+1.0801728800e+08 	+1.0785577600e+08 	+1.0789175200e+08 	
+1.0567109600e+08 	+1.0583113600e+08 	+1.0574035200e+08 	+1.0577790400e+08 	+1.0575474400e+08 	+1.0592503200e+08 	+1.0590488000e+08 	+1.0580402400e+08 	+1.0549871200e+08 	+1.0565324000e+08 	
+1.0408625600e+08 	+1.0389910400e+08 	+1.0382243200e+08 	+1.0354720000e+08 	+1.0365076000e+08 	+1.0347598400e+08 	+1.0352232800e+08 	+1.0345184800e+08 	+1.0343398400e+08 	+1.0342517600e+08 	
+1.0096831200e+08 	+1.0056042400e+08 	+1.0038703200e+08 	+1.0028812000e+08 	+1.0010092000e+08 	+9.9895328000e+07 	+1.0027872000e+08 	+1.0005024000e+08 	+1.0030016800e+08 	+1.0026881600e+08 	
+9.5697736000e+07 	+9.5881048000e+07 	+9.5520040000e+07 	+9.5966472000e+07 	+9.5882816000e+07 	+9.5833248000e+07 	+9.5690368000e+07 	+9.6083128000e+07 	+9.6007656000e+07 	+9.5958160000e+07 	
