########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_+0070A_150730_114230.dat
data                           	30/07/2015
hora                           	11:42:30
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998965e+01
corrente_alim_principal_std(A) 	+6.110578e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.663938e-04   	  +2.275211e-07   	  +1.310335e-04   	  +2.962597e-07   	  +2.117939e-04   	  +1.825514e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.614104e-03   	  +0.000000e+00   	  -2.846074e-03   	  +0.000000e+00   
2   	  -2.630863e+00   	  +1.619607e-05   	  +2.022806e-03   	  +7.988904e-06   	  +2.630864e+00   	  +1.619526e-05   	  -3.844376e-04   	  +4.555840e-06   	  +1.000000e+00   	  +0.000000e+00   	  -7.688753e-04   	  +0.000000e+00   
3   	  +2.822674e-02   	  +7.730766e-04   	  +2.259733e-02   	  +9.408610e-04   	  +3.615782e-02   	  +7.707558e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.877588e-04   	  +0.000000e+00   	  -1.503131e-04   	  +0.000000e+00   
4   	  +3.034038e-01   	  +3.770524e-02   	  -1.077855e+00   	  +4.256213e-02   	  +1.119743e+00   	  +3.808081e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.531822e-05   	  +0.000000e+00   	  +1.254695e-04   	  +0.000000e+00   
5   	  +2.316157e+01   	  +3.152020e+00   	  +5.719157e+01   	  +2.620654e+00   	  +6.170360e+01   	  +2.992417e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.718281e-05   	  +0.000000e+00   	  -1.165059e-04   	  +0.000000e+00   
6   	  +8.993085e+02   	  +1.707906e+02   	  -6.280967e+01   	  +1.285605e+02   	  +9.014992e+02   	  +1.640650e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.205993e-05   	  +0.000000e+00   	  +2.239136e-06   	  +0.000000e+00   
7   	  -4.471930e+04   	  +9.027190e+03   	  -1.041341e+05   	  +8.566221e+03   	  +1.133302e+05   	  +8.379476e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.789889e-05   	  +0.000000e+00   	  +6.496581e-05   	  +0.000000e+00   
8   	  +6.552091e+06   	  +5.488058e+05   	  -2.285736e+06   	  +7.325528e+05   	  +6.939343e+06   	  +5.912533e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.153357e-05   	  +0.000000e+00   	  +2.495491e-05   	  +0.000000e+00   
9   	  -1.046727e+08   	  +2.567895e+07   	  +3.628856e+08   	  +3.839318e+07   	  +3.776802e+08   	  +3.448928e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.999868e-05   	  +0.000000e+00   	  -6.933265e-05   	  +0.000000e+00   
10  	  -4.889556e+11   	  +9.355967e+08   	  -8.884053e+09   	  +1.953575e+09   	  +4.890363e+11   	  +9.483396e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.634841e-03   	  +0.000000e+00   	  +2.970416e-05   	  +0.000000e+00   
11  	  +4.443039e+11   	  +1.302484e+11   	  -4.856762e+11   	  +1.161095e+11   	  +6.582457e+11   	  +1.074574e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.599706e-05   	  +0.000000e+00   	  +2.841784e-05   	  +0.000000e+00   
12  	  +2.695485e+13   	  +6.413357e+12   	  +8.578215e+12   	  +7.429927e+12   	  +2.828692e+13   	  +4.493106e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.760064e-05   	  +0.000000e+00   	  -8.783733e-06   	  +0.000000e+00   
13  	  -1.073518e+15   	  +4.172988e+14   	  +1.223882e+15   	  +3.258821e+14   	  +1.627983e+15   	  +3.242636e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.923666e-05   	  +0.000000e+00   	  -2.193106e-05   	  +0.000000e+00   
14  	  -5.309747e+17   	  +2.273793e+16   	  -1.240643e+17   	  +2.274147e+16   	  +5.452761e+17   	  +2.302301e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.665068e-04   	  +0.000000e+00   	  +3.890497e-05   	  +0.000000e+00   
15  	  +6.479291e+18   	  +1.933288e+18   	  -2.956610e+18   	  +1.677686e+18   	  +7.121991e+18   	  +1.617204e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.555689e-05   	  +0.000000e+00   	  +1.622521e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6091370000e+07 	+1.6807066000e+07 	+1.6421929000e+07 	+1.6278954000e+07 	+1.6073690000e+07 	+1.6109987000e+07 	+1.6095121000e+07 	+1.6316489000e+07 	+1.6110797000e+07 	+1.6086926000e+07 	
+5.0456596000e+07 	+5.0337076000e+07 	+5.0554968000e+07 	+5.0171648000e+07 	+5.0819688000e+07 	+5.0462228000e+07 	+5.0267708000e+07 	+5.0053024000e+07 	+5.0095956000e+07 	+4.9977620000e+07 	
+8.2404000000e+07 	+8.1869816000e+07 	+8.2146304000e+07 	+8.1538776000e+07 	+8.1842384000e+07 	+8.1556248000e+07 	+8.1489016000e+07 	+8.1902112000e+07 	+8.1424424000e+07 	+8.1782760000e+07 	
+1.1426264000e+08 	+1.1392805600e+08 	+1.1324308800e+08 	+1.1377127200e+08 	+1.1280178400e+08 	+1.1387887200e+08 	+1.1410121600e+08 	+1.1351756000e+08 	+1.1410812000e+08 	+1.1434656800e+08 	
+1.4480243200e+08 	+1.4487656000e+08 	+1.4602716800e+08 	+1.4514062400e+08 	+1.4601750400e+08 	+1.4581683200e+08 	+1.4502440000e+08 	+1.4551910400e+08 	+1.4554249600e+08 	+1.4524947200e+08 	
+1.7371739200e+08 	+1.7411417600e+08 	+1.7336131200e+08 	+1.7450582400e+08 	+1.7426924800e+08 	+1.7392179200e+08 	+1.7409828800e+08 	+1.7394923200e+08 	+1.7416294400e+08 	+1.7361513600e+08 	
+2.0378756800e+08 	+2.0357001600e+08 	+2.0314196800e+08 	+2.0339443200e+08 	+2.0231441600e+08 	+2.0319889600e+08 	+2.0324051200e+08 	+2.0309886400e+08 	+2.0279140800e+08 	+2.0331219200e+08 	
+2.3017345600e+08 	+2.2993716800e+08 	+2.3024712000e+08 	+2.2999004800e+08 	+2.3050035200e+08 	+2.3016912000e+08 	+2.3065051200e+08 	+2.3117091200e+08 	+2.3037638400e+08 	+2.2986817600e+08 	
+2.5374497600e+08 	+2.5378312000e+08 	+2.5442851200e+08 	+2.5413510400e+08 	+2.5392700800e+08 	+2.5433108800e+08 	+2.5380232000e+08 	+2.5349520000e+08 	+2.5431404800e+08 	+2.5435147200e+08 	
+2.7831782400e+08 	+2.7840579200e+08 	+2.7845680000e+08 	+2.7835062400e+08 	+2.7887360000e+08 	+2.7773968000e+08 	+2.7830780800e+08 	+2.7811584000e+08 	+2.7798185600e+08 	+2.7807590400e+08 	
+3.0042665600e+08 	+3.0004854400e+08 	+2.9909235200e+08 	+2.9975692800e+08 	+2.9899110400e+08 	+2.9978556800e+08 	+2.9994099200e+08 	+2.9998201600e+08 	+2.9998780800e+08 	+3.0002729600e+08 	
+3.1762300800e+08 	+3.1793273600e+08 	+3.1862243200e+08 	+3.1813945600e+08 	+3.1853804800e+08 	+3.1841833600e+08 	+3.1824704000e+08 	+3.1883049600e+08 	+3.1897008000e+08 	+3.1814604800e+08 	
+3.3397529600e+08 	+3.3420563200e+08 	+3.3435267200e+08 	+3.3410595200e+08 	+3.3490019200e+08 	+3.3441632000e+08 	+3.3421801600e+08 	+3.3395651200e+08 	+3.3415872000e+08 	+3.3437318400e+08 	
+3.5070627200e+08 	+3.5057702400e+08 	+3.4998832000e+08 	+3.5014252800e+08 	+3.4976531200e+08 	+3.4974166400e+08 	+3.5010556800e+08 	+3.4955011200e+08 	+3.4908153600e+08 	+3.4962784000e+08 	
+3.6170883200e+08 	+3.6154819200e+08 	+3.6148310400e+08 	+3.6164646400e+08 	+3.6075747200e+08 	+3.6136032000e+08 	+3.6148643200e+08 	+3.6202928000e+08 	+3.6168345600e+08 	+3.6172928000e+08 	
+3.6821523200e+08 	+3.6853804800e+08 	+3.6888457600e+08 	+3.6862636800e+08 	+3.6937763200e+08 	+3.6924454400e+08 	+3.6895523200e+08 	+3.6901209600e+08 	+3.6941139200e+08 	+3.6901312000e+08 	
+3.7676956800e+08 	+3.7689513600e+08 	+3.7725264000e+08 	+3.7691782400e+08 	+3.7746899200e+08 	+3.7691427200e+08 	+3.7677340800e+08 	+3.7645664000e+08 	+3.7661097600e+08 	+3.7670169600e+08 	
+3.8034515200e+08 	+3.7973203200e+08 	+3.7927897600e+08 	+3.7968646400e+08 	+3.7908297600e+08 	+3.7922179200e+08 	+3.7951795200e+08 	+3.7929936000e+08 	+3.7899068800e+08 	+3.7936512000e+08 	
+3.7877814400e+08 	+3.7877484800e+08 	+3.7898358400e+08 	+3.7879916800e+08 	+3.7834889600e+08 	+3.7914800000e+08 	+3.7910003200e+08 	+3.7937225600e+08 	+3.7951622400e+08 	+3.7939632000e+08 	
+3.7641264000e+08 	+3.7718339200e+08 	+3.7724089600e+08 	+3.7716726400e+08 	+3.7784998400e+08 	+3.7748214400e+08 	+3.7720377600e+08 	+3.7749750400e+08 	+3.7750620800e+08 	+3.7742070400e+08 	
+3.7024784000e+08 	+3.7028464000e+08 	+3.6989363200e+08 	+3.6988896000e+08 	+3.7027248000e+08 	+3.6957081600e+08 	+3.6987020800e+08 	+3.6963641600e+08 	+3.6917955200e+08 	+3.6934832000e+08 	
+3.6289622400e+08 	+3.6221417600e+08 	+3.6198284800e+08 	+3.6238710400e+08 	+3.6137897600e+08 	+3.6193324800e+08 	+3.6225760000e+08 	+3.6201862400e+08 	+3.6211481600e+08 	+3.6224854400e+08 	
+3.5010742400e+08 	+3.5029052800e+08 	+3.5120150400e+08 	+3.5052614400e+08 	+3.5101292800e+08 	+3.5104934400e+08 	+3.5088118400e+08 	+3.5117443200e+08 	+3.5137360000e+08 	+3.5108368000e+08 	
+3.3492688000e+08 	+3.3536876800e+08 	+3.3523811200e+08 	+3.3508755200e+08 	+3.3588144000e+08 	+3.3534134400e+08 	+3.3502937600e+08 	+3.3535116800e+08 	+3.3511731200e+08 	+3.3550147200e+08 	
