########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0080A_150730_125353.dat
data                           	30/07/2015
hora                           	12:53:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	75
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.994844e+01
corrente_alim_principal_std(A) 	+2.165648e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.184738e-04   	  +5.459025e-07   	  -1.503960e-04   	  +6.037292e-07   	  +1.914550e-04   	  +5.226970e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.255423e-03   	  +0.000000e+00   	  -2.863136e-03   	  +0.000000e+00   
2   	  +3.001624e+00   	  +2.446840e-05   	  -2.448839e-03   	  +2.938354e-05   	  +3.001625e+00   	  +2.447674e-05   	  -4.079188e-04   	  +1.468040e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.158380e-04   	  +0.000000e+00   
3   	  +9.200144e-03   	  +1.374239e-03   	  -1.916465e-02   	  +2.010192e-03   	  +2.125856e-02   	  +1.800866e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.363847e-05   	  +0.000000e+00   	  -1.117333e-04   	  +0.000000e+00   
4   	  -4.171480e-01   	  +4.879757e-02   	  +2.808306e-01   	  +1.079846e-01   	  +5.028700e-01   	  +7.675785e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.256082e-05   	  +0.000000e+00   	  +2.865261e-05   	  +0.000000e+00   
5   	  -3.242796e+01   	  +5.207892e+00   	  -6.991299e+01   	  +5.012064e+00   	  +7.706749e+01   	  +5.947373e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.789987e-05   	  +0.000000e+00   	  -1.248291e-04   	  +0.000000e+00   
6   	  -1.130794e+04   	  +3.162325e+02   	  -1.069554e+03   	  +3.728281e+02   	  +1.135840e+04   	  +2.960794e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.533290e-04   	  +0.000000e+00   	  -3.341941e-05   	  +0.000000e+00   
7   	  +3.947889e+04   	  +1.187130e+04   	  +1.255115e+05   	  +1.689352e+04   	  +1.315740e+05   	  +1.706123e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.158733e-05   	  +0.000000e+00   	  +6.863052e-05   	  +0.000000e+00   
8   	  -7.466041e+06   	  +7.471926e+05   	  -1.061271e+07   	  +9.225217e+05   	  +1.297580e+07   	  +1.060693e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.144344e-05   	  +0.000000e+00   	  -1.015543e-04   	  +0.000000e+00   
9   	  +1.874174e+08   	  +4.096004e+07   	  -4.540980e+08   	  +4.370991e+07   	  +4.912538e+08   	  +4.354072e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.138485e-05   	  +0.000000e+00   	  -7.604307e-05   	  +0.000000e+00   
10  	  +5.318501e+11   	  +4.276222e+09   	  +3.126906e+08   	  +4.415647e+09   	  +5.318502e+11   	  +4.235697e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.558610e-03   	  +0.000000e+00   	  +9.163533e-07   	  +0.000000e+00   
11  	  -5.989330e+11   	  +1.553368e+11   	  +3.306866e+11   	  +2.007994e+11   	  +6.841596e+11   	  +9.557985e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.071598e-05   	  +0.000000e+00   	  +1.695910e-05   	  +0.000000e+00   
12  	  -3.831062e+13   	  +9.043074e+12   	  -9.506381e+13   	  +1.215225e+13   	  +1.024931e+14   	  +1.330832e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.438297e-05   	  +0.000000e+00   	  -8.531775e-05   	  +0.000000e+00   
13  	  +1.794382e+15   	  +5.829831e+14   	  -1.776508e+15   	  +6.216368e+14   	  +2.525032e+15   	  +4.234212e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.818235e-05   	  +0.000000e+00   	  -2.790162e-05   	  +0.000000e+00   
14  	  +4.766573e+17   	  +4.929620e+16   	  +6.306885e+16   	  +4.157066e+16   	  +4.808116e+17   	  +3.380705e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.310106e-04   	  +0.000000e+00   	  +1.733466e-05   	  +0.000000e+00   
15  	  -1.220407e+19   	  +2.288584e+18   	  -3.612025e+17   	  +2.199792e+18   	  +1.220941e+19   	  +2.573459e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.870067e-05   	  +0.000000e+00   	  -1.737357e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6069303000e+07 	-1.5636845000e+07 	-1.6594939000e+07 	-1.7984752000e+07 	-1.7667840000e+07 	-1.8163774000e+07 	-1.7199208000e+07 	-1.7522620000e+07 	-1.7886232000e+07 	-1.7295716000e+07 	
-5.3981868000e+07 	-5.4246556000e+07 	-5.4058224000e+07 	-5.5040944000e+07 	-5.5162608000e+07 	-5.6118516000e+07 	-5.5240740000e+07 	-5.5921276000e+07 	-5.5454884000e+07 	-5.5862180000e+07 	
-9.0124032000e+07 	-9.1270248000e+07 	-9.0488016000e+07 	-9.0801088000e+07 	-9.1454528000e+07 	-9.1612416000e+07 	-9.0391816000e+07 	-9.0810480000e+07 	-9.0095880000e+07 	-9.3046960000e+07 	
-1.2996507200e+08 	-1.2760985600e+08 	-1.2796150400e+08 	-1.2674840800e+08 	-1.2632635200e+08 	-1.2889994400e+08 	-1.2679732000e+08 	-1.2660492000e+08 	-1.2781617600e+08 	-1.2789208000e+08 	
-1.6587683200e+08 	-1.6473905600e+08 	-1.6357240000e+08 	-1.6336646400e+08 	-1.6335419200e+08 	-1.6253126400e+08 	-1.6483764800e+08 	-1.6340443200e+08 	-1.6405881600e+08 	-1.6288587200e+08 	
-1.9622640000e+08 	-1.9706833600e+08 	-1.9693576000e+08 	-1.9734913600e+08 	-1.9702544000e+08 	-1.9482209600e+08 	-1.9835832000e+08 	-1.9757022400e+08 	-1.9739939200e+08 	-1.9500734400e+08 	
-2.2933344000e+08 	-2.3135929600e+08 	-2.3172883200e+08 	-2.3192993600e+08 	-2.3282569600e+08 	-2.3111750400e+08 	-2.3087227200e+08 	-2.3199876800e+08 	-2.3064174400e+08 	-2.3085696000e+08 	
-2.6108664000e+08 	-2.6100521600e+08 	-2.6147262400e+08 	-2.6119040000e+08 	-2.6120553600e+08 	-2.6271563200e+08 	-2.6073065600e+08 	-2.6097856000e+08 	-2.6162686400e+08 	-2.6281720000e+08 	
-2.8710387200e+08 	-2.8708812800e+08 	-2.8735004800e+08 	-2.8767894400e+08 	-2.8701657600e+08 	-2.8805747200e+08 	-2.8725657600e+08 	-2.8713808000e+08 	-2.8764220800e+08 	-2.8852521600e+08 	
-3.1547350400e+08 	-3.1458284800e+08 	-3.1481878400e+08 	-3.1501891200e+08 	-3.1555516800e+08 	-3.1527027200e+08 	-3.1457417600e+08 	-3.1495596800e+08 	-3.1444646400e+08 	-3.1521651200e+08 	
-3.4162899200e+08 	-3.4049462400e+08 	-3.3988464000e+08 	-3.3967964800e+08 	-3.4014867200e+08 	-3.4065520000e+08 	-3.4043139200e+08 	-3.4012156800e+08 	-3.3974870400e+08 	-3.4016156800e+08 	
-3.6243030400e+08 	-3.6187596800e+08 	-3.6164355200e+08 	-3.6136710400e+08 	-3.6081955200e+08 	-3.6069363200e+08 	-3.6207379200e+08 	-3.6136256000e+08 	-3.6251161600e+08 	-3.6126220800e+08 	
-3.7900774400e+08 	-3.8015283200e+08 	-3.7974035200e+08 	-3.8017065600e+08 	-3.8007027200e+08 	-3.7894185600e+08 	-3.8035619200e+08 	-3.8064313600e+08 	-3.8013539200e+08 	-3.7900928000e+08 	
-3.9686921600e+08 	-3.9776323200e+08 	-3.9842988800e+08 	-3.9801552000e+08 	-3.9837945600e+08 	-3.9812086400e+08 	-3.9763120000e+08 	-3.9777072000e+08 	-3.9722371200e+08 	-3.9746470400e+08 	
-4.1143846400e+08 	-4.1098873600e+08 	-4.1131177600e+08 	-4.1135212800e+08 	-4.1104361600e+08 	-4.1187785600e+08 	-4.1074707200e+08 	-4.1086502400e+08 	-4.1120051200e+08 	-4.1192656000e+08 	
-4.1888336000e+08 	-4.1858374400e+08 	-4.1845004800e+08 	-4.1872137600e+08 	-4.1825808000e+08 	-4.1835868800e+08 	-4.1866572800e+08 	-4.1855257600e+08 	-4.1927712000e+08 	-4.1936096000e+08 	
-4.2736051200e+08 	-4.2805977600e+08 	-4.2769449600e+08 	-4.2795545600e+08 	-4.2815923200e+08 	-4.2755036800e+08 	-4.2795158400e+08 	-4.2798953600e+08 	-4.2782688000e+08 	-4.2766662400e+08 	
-4.3168233600e+08 	-4.3149913600e+08 	-4.3153526400e+08 	-4.3133980800e+08 	-4.3203363200e+08 	-4.3214217600e+08 	-4.3181040000e+08 	-4.3186435200e+08 	-4.3092281600e+08 	-4.3122736000e+08 	
-4.3083920000e+08 	-4.3067427200e+08 	-4.3080944000e+08 	-4.3075100800e+08 	-4.3028348800e+08 	-4.3070083200e+08 	-4.3075561600e+08 	-4.3090144000e+08 	-4.3097526400e+08 	-4.3103990400e+08 	
-4.2818281600e+08 	-4.2839657600e+08 	-4.2851123200e+08 	-4.2844844800e+08 	-4.2783753600e+08 	-4.2791516800e+08 	-4.2818233600e+08 	-4.2801369600e+08 	-4.2875648000e+08 	-4.2887648000e+08 	
-4.1946691200e+08 	-4.1973404800e+08 	-4.1986492800e+08 	-4.1964796800e+08 	-4.2026630400e+08 	-4.1994608000e+08 	-4.1977097600e+08 	-4.1984096000e+08 	-4.1945219200e+08 	-4.1959043200e+08 	
-4.1236355200e+08 	-4.1136940800e+08 	-4.1137702400e+08 	-4.1154723200e+08 	-4.1216345600e+08 	-4.1205561600e+08 	-4.1206416000e+08 	-4.1194044800e+08 	-4.1083769600e+08 	-4.1121683200e+08 	
-3.9930841600e+08 	-3.9882950400e+08 	-3.9879987200e+08 	-3.9881904000e+08 	-3.9805593600e+08 	-3.9780633600e+08 	-3.9911881600e+08 	-3.9871907200e+08 	-3.9953859200e+08 	-3.9813065600e+08 	
-3.7977913600e+08 	-3.8084112000e+08 	-3.8135452800e+08 	-3.8057350400e+08 	-3.8073708800e+08 	-3.7993731200e+08 	-3.8031049600e+08 	-3.8026864000e+08 	-3.8060614400e+08 	-3.8023612800e+08 	
