########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0100A_150730_125637.dat
data                           	30/07/2015
hora                           	12:56:37
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	77
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.994058e+01
corrente_alim_principal_std(A) 	+2.353377e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.567882e-04   	  +1.004656e-06   	  -1.874292e-04   	  +1.002485e-06   	  +2.443608e-04   	  +1.152618e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.393124e-03   	  +0.000000e+00   	  -2.860811e-03   	  +0.000000e+00   
2   	  +3.743777e+00   	  +2.076417e-05   	  -3.107851e-03   	  +4.327258e-05   	  +3.743778e+00   	  +2.077551e-05   	  -4.150688e-04   	  +1.733573e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.301380e-04   	  +0.000000e+00   
3   	  +8.136921e-03   	  +2.356641e-03   	  -3.120427e-02   	  +3.506157e-03   	  +3.224773e-02   	  +2.954885e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.803542e-05   	  +0.000000e+00   	  -1.458620e-04   	  +0.000000e+00   
4   	  -6.316558e-01   	  +9.427058e-02   	  +4.752278e-01   	  +1.649458e-01   	  +7.904622e-01   	  +1.506483e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.167097e-05   	  +0.000000e+00   	  +3.887478e-05   	  +0.000000e+00   
5   	  -4.259817e+01   	  +7.117914e+00   	  -1.027139e+02   	  +8.180450e+00   	  +1.111969e+02   	  +6.758774e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.098108e-05   	  +0.000000e+00   	  -1.470393e-04   	  +0.000000e+00   
6   	  -2.009508e+04   	  +2.776223e+02   	  -1.794535e+03   	  +5.862558e+02   	  +2.017504e+04   	  +2.565858e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.034216e-04   	  +0.000000e+00   	  -4.495667e-05   	  +0.000000e+00   
7   	  +7.394834e+04   	  +2.674929e+04   	  +1.179032e+05   	  +3.738325e+04   	  +1.391744e+05   	  +3.453217e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.241968e-05   	  +0.000000e+00   	  +5.168990e-05   	  +0.000000e+00   
8   	  -9.456335e+06   	  +1.017855e+06   	  -1.404531e+07   	  +1.951381e+06   	  +1.693201e+07   	  +1.609823e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.255063e-05   	  +0.000000e+00   	  -1.077580e-04   	  +0.000000e+00   
9   	  +2.384453e+08   	  +9.604050e+07   	  -8.949992e+08   	  +1.303382e+08   	  +9.262179e+08   	  +1.300155e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.201439e-05   	  +0.000000e+00   	  -1.201653e-04   	  +0.000000e+00   
10  	  +6.765832e+11   	  +5.617452e+09   	  -7.998816e+09   	  +6.746353e+09   	  +6.766305e+11   	  +5.588309e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.589702e-03   	  +0.000000e+00   	  -1.879404e-05   	  +0.000000e+00   
11  	  -7.475791e+11   	  +3.160039e+11   	  +1.803093e+11   	  +3.839052e+11   	  +7.690163e+11   	  +2.323995e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.073899e-05   	  +0.000000e+00   	  +7.413967e-06   	  +0.000000e+00   
12  	  -5.031662e+13   	  +1.536935e+13   	  -1.480475e+14   	  +2.775402e+13   	  +1.563644e+14   	  +2.329475e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.620612e-05   	  +0.000000e+00   	  -1.065299e-04   	  +0.000000e+00   
13  	  +2.714005e+15   	  +1.124894e+15   	  -5.339733e+15   	  +1.484448e+15   	  +5.989873e+15   	  +1.163695e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.417584e-05   	  +0.000000e+00   	  -6.724006e-05   	  +0.000000e+00   
14  	  +8.393339e+17   	  +9.836051e+16   	  -2.381419e+16   	  +8.980364e+16   	  +8.396717e+17   	  +9.296201e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.849615e-04   	  +0.000000e+00   	  -5.247861e-06   	  +0.000000e+00   
15  	  -1.120193e+19   	  +4.522912e+18   	  -1.372696e+19   	  +5.453561e+18   	  +1.771758e+19   	  +3.778506e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.319937e-05   	  +0.000000e+00   	  -5.293697e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.0794524000e+07 	-1.9343388000e+07 	-2.0992642000e+07 	-2.0372916000e+07 	-2.2750466000e+07 	-1.9637780000e+07 	-2.0014510000e+07 	-2.0373388000e+07 	-1.9607448000e+07 	-1.9606272000e+07 	
-6.9006200000e+07 	-6.8039184000e+07 	-6.7469200000e+07 	-6.8176560000e+07 	-6.8843824000e+07 	-6.7553992000e+07 	-6.8516304000e+07 	-6.8735272000e+07 	-6.9258472000e+07 	-6.7415456000e+07 	
-1.1369377600e+08 	-1.1570179200e+08 	-1.1269298400e+08 	-1.1461712000e+08 	-1.1344318400e+08 	-1.1341221600e+08 	-1.1230746400e+08 	-1.1310963200e+08 	-1.1501376800e+08 	-1.1344459200e+08 	
-1.5911227200e+08 	-1.6113153600e+08 	-1.6066595200e+08 	-1.6237076800e+08 	-1.6003280000e+08 	-1.6142972800e+08 	-1.6048580800e+08 	-1.5927968000e+08 	-1.6208025600e+08 	-1.6151515200e+08 	
-2.0421867200e+08 	-2.0608153600e+08 	-2.0648740800e+08 	-2.0553400000e+08 	-2.0406987200e+08 	-2.0644553600e+08 	-2.0620774400e+08 	-2.0539059200e+08 	-2.0532446400e+08 	-2.0614720000e+08 	
-2.4683900800e+08 	-2.4568969600e+08 	-2.4588131200e+08 	-2.4487636800e+08 	-2.4438900800e+08 	-2.4506764800e+08 	-2.4616059200e+08 	-2.4684747200e+08 	-2.4494312000e+08 	-2.4583022400e+08 	
-2.8854531200e+08 	-2.8684380800e+08 	-2.8712166400e+08 	-2.8605926400e+08 	-2.8778624000e+08 	-2.8763155200e+08 	-2.8763804800e+08 	-2.8752528000e+08 	-2.8592297600e+08 	-2.8719347200e+08 	
-3.2568016000e+08 	-3.2371964800e+08 	-3.2544131200e+08 	-3.2467084800e+08 	-3.2769817600e+08 	-3.2523356800e+08 	-3.2542985600e+08 	-3.2522905600e+08 	-3.2508646400e+08 	-3.2457491200e+08 	
-3.5794211200e+08 	-3.5839606400e+08 	-3.5896300800e+08 	-3.5900313600e+08 	-3.5899907200e+08 	-3.5833219200e+08 	-3.5847616000e+08 	-3.5919411200e+08 	-3.5871203200e+08 	-3.5834732800e+08 	
-3.9359654400e+08 	-3.9497897600e+08 	-3.9269142400e+08 	-3.9401376000e+08 	-3.9296169600e+08 	-3.9237472000e+08 	-3.9282777600e+08 	-3.9324963200e+08 	-3.9431619200e+08 	-3.9371552000e+08 	
-4.2496185600e+08 	-4.2627683200e+08 	-4.2456400000e+08 	-4.2604016000e+08 	-4.2451350400e+08 	-4.2639347200e+08 	-4.2504531200e+08 	-4.2402540800e+08 	-4.2642617600e+08 	-4.2565654400e+08 	
-4.5074937600e+08 	-4.5060963200e+08 	-4.5248873600e+08 	-4.5217068800e+08 	-4.5110412800e+08 	-4.5237945600e+08 	-4.5206940800e+08 	-4.5125609600e+08 	-4.5135024000e+08 	-4.5140579200e+08 	
-4.7355161600e+08 	-4.7385644800e+08 	-4.7440380800e+08 	-4.7280044800e+08 	-4.7307465600e+08 	-4.7314931200e+08 	-4.7362224000e+08 	-4.7458870400e+08 	-4.7272707200e+08 	-4.7357168000e+08 	
-4.9724748800e+08 	-4.9631260800e+08 	-4.9538329600e+08 	-4.9514752000e+08 	-4.9617958400e+08 	-4.9546915200e+08 	-4.9563731200e+08 	-4.9595641600e+08 	-4.9550697600e+08 	-4.9576867200e+08 	
-5.1332659200e+08 	-5.1176972800e+08 	-5.1243964800e+08 	-5.1326480000e+08 	-5.1368086400e+08 	-5.1342636800e+08 	-5.1332028800e+08 	-5.1258064000e+08 	-5.1298134400e+08 	-5.1277356800e+08 	
-5.2177030400e+08 	-5.2265532800e+08 	-5.2330841600e+08 	-5.2317657600e+08 	-5.2325532800e+08 	-5.2279564800e+08 	-5.2294563200e+08 	-5.2350499200e+08 	-5.2327424000e+08 	-5.2257513600e+08 	
-5.3399206400e+08 	-5.3497360000e+08 	-5.3429219200e+08 	-5.3397164800e+08 	-5.3359004800e+08 	-5.3355081600e+08 	-5.3335788800e+08 	-5.3423587200e+08 	-5.3411094400e+08 	-5.3441414400e+08 	
-5.3917260800e+08 	-5.3860620800e+08 	-5.3760870400e+08 	-5.3807449600e+08 	-5.3811993600e+08 	-5.3886630400e+08 	-5.3858227200e+08 	-5.3789881600e+08 	-5.3799769600e+08 	-5.3882592000e+08 	
-5.3743974400e+08 	-5.3665968000e+08 	-5.3776160000e+08 	-5.3794624000e+08 	-5.3803584000e+08 	-5.3769337600e+08 	-5.3813395200e+08 	-5.3772371200e+08 	-5.3804697600e+08 	-5.3726784000e+08 	
-5.3418736000e+08 	-5.3453878400e+08 	-5.3551667200e+08 	-5.3485523200e+08 	-5.3510022400e+08 	-5.3409849600e+08 	-5.3435267200e+08 	-5.3513891200e+08 	-5.3488758400e+08 	-5.3407331200e+08 	
-5.2395369600e+08 	-5.2515721600e+08 	-5.2336700800e+08 	-5.2366915200e+08 	-5.2344147200e+08 	-5.2340790400e+08 	-5.2335366400e+08 	-5.2345363200e+08 	-5.2400854400e+08 	-5.2428044800e+08 	
-5.1369148800e+08 	-5.1349376000e+08 	-5.1283078400e+08 	-5.1429718400e+08 	-5.1345792000e+08 	-5.1473324800e+08 	-5.1399683200e+08 	-5.1311324800e+08 	-5.1414256000e+08 	-5.1369382400e+08 	
-4.9701036800e+08 	-4.9674576000e+08 	-4.9810825600e+08 	-4.9770960000e+08 	-4.9729420800e+08 	-4.9756547200e+08 	-4.9780947200e+08 	-4.9786809600e+08 	-4.9764521600e+08 	-4.9777430400e+08 	
-4.7459219200e+08 	-4.7515356800e+08 	-4.7594297600e+08 	-4.7431164800e+08 	-4.7401913600e+08 	-4.7409744000e+08 	-4.7460096000e+08 	-4.7520972800e+08 	-4.7417820800e+08 	-4.7467916800e+08 	
