########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-005 - Curva de Histerese\QB005_Q_BOB_-0020A_150730_130614.dat
data                           	30/07/2015
hora                           	13:06:14
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	87
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.996949e+01
corrente_alim_principal_std(A) 	+1.435670e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.525116e-06   	  +4.158859e-07   	  -4.144597e-05   	  +9.005467e-07   	  +4.169227e-05   	  +9.137991e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.379702e-04   	  +0.000000e+00   	  -3.095501e-03   	  +0.000000e+00   
2   	  +7.650914e-01   	  +8.587618e-05   	  -5.861463e-04   	  +1.244862e-05   	  +7.650916e-01   	  +8.587327e-05   	  -3.830588e-04   	  +2.444653e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.661128e-04   	  +0.000000e+00   
3   	  +1.645624e-02   	  +7.504113e-04   	  -2.059096e-03   	  +2.860320e-03   	  +1.658456e-02   	  +8.795113e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.764050e-04   	  +0.000000e+00   	  -4.709788e-05   	  +0.000000e+00   
4   	  -2.113567e-01   	  +7.629525e-02   	  -1.250293e-01   	  +5.819128e-02   	  +2.455687e-01   	  +7.188246e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.460166e-05   	  +0.000000e+00   	  -5.004661e-05   	  +0.000000e+00   
5   	  -1.380804e+01   	  +1.800224e+00   	  -2.282781e+01   	  +4.073523e+00   	  +2.667903e+01   	  +2.887621e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.672367e-05   	  +0.000000e+00   	  -1.599061e-04   	  +0.000000e+00   
6   	  -8.426978e+03   	  +2.947682e+02   	  -1.953303e+02   	  +2.322876e+02   	  +8.429241e+03   	  +2.855276e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.033025e-03   	  +0.000000e+00   	  -2.394465e-05   	  +0.000000e+00   
7   	  +1.354540e+04   	  +9.356725e+03   	  +3.028637e+04   	  +1.566008e+04   	  +3.317743e+04   	  +1.082014e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.905821e-05   	  +0.000000e+00   	  +6.497168e-05   	  +0.000000e+00   
8   	  -2.262975e+06   	  +5.779696e+05   	  -2.046785e+06   	  +7.790570e+05   	  +3.051292e+06   	  +4.819887e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.495613e-05   	  +0.000000e+00   	  -7.683996e-05   	  +0.000000e+00   
9   	  +3.142153e+07   	  +1.621083e+07   	  -1.053068e+08   	  +3.833959e+07   	  +1.098946e+08   	  +3.141912e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.064336e-05   	  +0.000000e+00   	  -6.918458e-05   	  +0.000000e+00   
10  	  +1.087373e+11   	  +1.896503e+09   	  +2.774182e+09   	  +2.231061e+09   	  +1.087727e+11   	  +1.923532e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.250172e-03   	  +0.000000e+00   	  +3.189525e-05   	  +0.000000e+00   
11  	  -3.485226e+10   	  +1.656238e+11   	  -3.757811e+09   	  +1.832709e+11   	  +3.505427e+10   	  +1.121565e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.012294e-06   	  +0.000000e+00   	  -7.560737e-07   	  +0.000000e+00   
12  	  -2.833364e+12   	  +4.306109e+12   	  -1.746502e+13   	  +8.491474e+12   	  +1.769335e+13   	  +4.331844e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.976301e-06   	  +0.000000e+00   	  -6.149448e-05   	  +0.000000e+00   
13  	  +6.214709e+14   	  +2.540324e+14   	  -3.533987e+14   	  +5.212788e+14   	  +7.149243e+14   	  +3.279453e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.829359e-05   	  +0.000000e+00   	  -2.177560e-05   	  +0.000000e+00   
14  	  -6.748935e+16   	  +2.429988e+16   	  +3.691029e+16   	  +2.371986e+16   	  +7.692322e+16   	  +1.707115e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.277439e-05   	  +0.000000e+00   	  +3.980070e-05   	  +0.000000e+00   
15  	  -2.896703e+18   	  +1.384250e+18   	  -5.032194e+17   	  +1.230092e+18   	  +2.940088e+18   	  +8.979376e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.466197e-05   	  +0.000000e+00   	  -9.495957e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.1277550000e+06 	-2.9860400000e+06 	-4.0992940000e+06 	-4.6873930000e+06 	-4.5660790000e+06 	-4.0004120000e+06 	-2.5833410000e+06 	-3.0174660000e+06 	-3.9173260000e+06 	-3.3456740000e+06 	
-1.2466350000e+07 	-1.3007890000e+07 	-1.4540665000e+07 	-1.4010415000e+07 	-1.3424827000e+07 	-1.3368186000e+07 	-1.3033242000e+07 	-1.3061759000e+07 	-1.3816539000e+07 	-1.4487375000e+07 	
-2.2159290000e+07 	-2.3376544000e+07 	-2.3798530000e+07 	-2.1820908000e+07 	-2.1447282000e+07 	-2.3006586000e+07 	-2.2469590000e+07 	-2.2890924000e+07 	-2.3445630000e+07 	-2.3774142000e+07 	
-3.2718196000e+07 	-3.3339678000e+07 	-3.1818382000e+07 	-3.1276836000e+07 	-3.1539978000e+07 	-3.1234580000e+07 	-3.3216466000e+07 	-3.3162264000e+07 	-3.2349562000e+07 	-3.2483710000e+07 	
-4.2568580000e+07 	-4.1775492000e+07 	-4.0470048000e+07 	-4.0544168000e+07 	-4.1524916000e+07 	-4.1199552000e+07 	-4.2395212000e+07 	-4.1868920000e+07 	-3.9970380000e+07 	-4.0831892000e+07 	
-4.9790728000e+07 	-4.8554612000e+07 	-4.8660164000e+07 	-5.0574896000e+07 	-5.0492180000e+07 	-4.9746700000e+07 	-4.8629412000e+07 	-4.8798696000e+07 	-4.9173568000e+07 	-4.8394716000e+07 	
-5.7514372000e+07 	-5.7265824000e+07 	-5.7997660000e+07 	-5.9105536000e+07 	-5.9027560000e+07 	-5.8692860000e+07 	-5.7499252000e+07 	-5.7523668000e+07 	-5.8622256000e+07 	-5.7412560000e+07 	
-6.5270316000e+07 	-6.5498260000e+07 	-6.7150544000e+07 	-6.5946624000e+07 	-6.5462104000e+07 	-6.5712080000e+07 	-6.5476700000e+07 	-6.5438564000e+07 	-6.6756996000e+07 	-6.6720512000e+07 	
-7.2306088000e+07 	-7.3823912000e+07 	-7.3529816000e+07 	-7.2385360000e+07 	-7.2004392000e+07 	-7.2317880000e+07 	-7.3477664000e+07 	-7.3211808000e+07 	-7.2882816000e+07 	-7.3877456000e+07 	
-8.0264168000e+07 	-8.0576448000e+07 	-7.9357208000e+07 	-7.9229696000e+07 	-7.9576032000e+07 	-7.9498848000e+07 	-8.0445152000e+07 	-8.0831520000e+07 	-7.9513528000e+07 	-7.9982912000e+07 	
-8.7277512000e+07 	-8.6426344000e+07 	-8.5462984000e+07 	-8.6053840000e+07 	-8.6510408000e+07 	-8.6940728000e+07 	-8.6760072000e+07 	-8.6594928000e+07 	-8.6101112000e+07 	-8.6020296000e+07 	
-9.1861424000e+07 	-9.1173128000e+07 	-9.1647304000e+07 	-9.2223584000e+07 	-9.2259648000e+07 	-9.1976216000e+07 	-9.1214128000e+07 	-9.1341648000e+07 	-9.2047344000e+07 	-9.1025768000e+07 	
-9.5914568000e+07 	-9.5830512000e+07 	-9.6206480000e+07 	-9.6772800000e+07 	-9.6518576000e+07 	-9.6257408000e+07 	-9.6177176000e+07 	-9.5512464000e+07 	-9.6242736000e+07 	-9.6080200000e+07 	
-1.0046480800e+08 	-1.0064869600e+08 	-1.0133929600e+08 	-1.0070871200e+08 	-1.0054503200e+08 	-1.0042137600e+08 	-1.0079580800e+08 	-1.0064020000e+08 	-1.0073512800e+08 	-1.0122468000e+08 	
-1.0441441600e+08 	-1.0459467200e+08 	-1.0451218400e+08 	-1.0387560800e+08 	-1.0410647200e+08 	-1.0400494400e+08 	-1.0411933600e+08 	-1.0459507200e+08 	-1.0424136800e+08 	-1.0464142400e+08 	
-1.0650227200e+08 	-1.0658435200e+08 	-1.0625488800e+08 	-1.0624085600e+08 	-1.0613086400e+08 	-1.0641586400e+08 	-1.0658245600e+08 	-1.0671515200e+08 	-1.0644314400e+08 	-1.0650992000e+08 	
-1.0868948800e+08 	-1.0856747200e+08 	-1.0841886400e+08 	-1.0871168000e+08 	-1.0868016800e+08 	-1.0877582400e+08 	-1.0901653600e+08 	-1.0850895200e+08 	-1.0866289600e+08 	-1.0834153600e+08 	
-1.0950453600e+08 	-1.0934734400e+08 	-1.0950700800e+08 	-1.0957370400e+08 	-1.0962257600e+08 	-1.0939899200e+08 	-1.0936856000e+08 	-1.0928676000e+08 	-1.0952739200e+08 	-1.0947740800e+08 	
-1.0921224800e+08 	-1.0939977600e+08 	-1.0943982400e+08 	-1.0918328000e+08 	-1.0910615200e+08 	-1.0906376800e+08 	-1.0945450400e+08 	-1.0934682400e+08 	-1.0932176800e+08 	-1.0934293600e+08 	
-1.0888584800e+08 	-1.0877377600e+08 	-1.0863672800e+08 	-1.0870896800e+08 	-1.0859776000e+08 	-1.0873400000e+08 	-1.0888277600e+08 	-1.0884080800e+08 	-1.0877782400e+08 	-1.0869549600e+08 	
-1.0673322400e+08 	-1.0647153600e+08 	-1.0627548800e+08 	-1.0663628000e+08 	-1.0670945600e+08 	-1.0691915200e+08 	-1.0673113600e+08 	-1.0640611200e+08 	-1.0636344000e+08 	-1.0631584800e+08 	
-1.0414545600e+08 	-1.0391060000e+08 	-1.0441247200e+08 	-1.0478602400e+08 	-1.0468295200e+08 	-1.0440384800e+08 	-1.0395387200e+08 	-1.0390477600e+08 	-1.0430280800e+08 	-1.0421368000e+08 	
-1.0031173600e+08 	-1.0088656800e+08 	-1.0141668000e+08 	-1.0114165600e+08 	-1.0079832000e+08 	-1.0062455200e+08 	-1.0117093600e+08 	-1.0080194400e+08 	-1.0104044000e+08 	-1.0106590400e+08 	
-9.6227704000e+07 	-9.6401248000e+07 	-9.6635408000e+07 	-9.5926296000e+07 	-9.5483512000e+07 	-9.5654088000e+07 	-9.6481272000e+07 	-9.6327032000e+07 	-9.6193920000e+07 	-9.6854208000e+07 	
